"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663140773000000701","2838009236000000801","CORR","","2026-06-14T11:56:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:18:35Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","75","74","75","99,321","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,466.6505235","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140779000001301","2092587768000000501","CORR","","2026-06-14T11:56:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:32:48Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","150","151","150","100,342","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,066.652204","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140738000001101","2686326373000001301","CORR","","2026-06-14T11:54:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T13:21:54Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","98,368","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.009408","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140811000000101","2735852061000000201","CORR","","2026-06-14T11:59:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2026-06-15","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","281","400","70,257","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,499.9899595","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140819000000901","2735842190000000601","CORR","","2026-06-14T11:59:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","51","50","102,521","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.006444","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140820000001001","2735852063000000401","CORR","","2026-06-14T11:59:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","284","400","70,886","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0003594","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140702000000301","2668508939000001001","CORR","","2026-06-14T11:54:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T12:37:58Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","200","199","200","99,531","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,350.014398","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140857000000201","2704382371000000101","CORR","","2026-06-14T11:53:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:00:01Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","3,600","3,675","3,600","103,517","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,661.9656335","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140737000001001","2686326371000001101","CORR","","2026-06-14T11:54:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T13:21:54Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","76","75","100,670","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.334705","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140595000000301","3454051147000000401","CORR","","2026-06-14T11:43:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","75","75","75","99,781","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,466.6713268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140504000000801","3208689474000000701","CORR","","2026-06-14T11:35:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-19T12:35:35Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","87,000","","USD","","25","25","25","99,443","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,480.007785","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140431000000201","2964929593000000701","CORR","","2026-06-14T11:31:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","960,000","","USD","","275","274","275","99,523","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,490.8986049","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140403000000201","2964954363000000301","CORR","","2026-06-14T11:30:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:24:15Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","73,000","","EUR","","25","25","25","99,755","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,919.988458","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140334000000201","3471172150000000101","CORR","","2026-06-14T11:11:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-03T08:52:53Z","2026-06-03","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","4,500","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.985925518","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140684000000501","2417413071000000901","CORR","","2026-06-14T11:50:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","50","50","99,131","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9883324","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140665000000401","2417413067000000501","CORR","","2026-06-14T11:50:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2026-07-13","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","475","591","475","124,475","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,210.54114","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140434000000501","2964929595000000901","CORR","","2026-06-14T11:31:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","48","50","96,985","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.000678","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140633000000101","2082965546000000201","CORR","","2026-06-14T11:49:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2026-06-15","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","450","325","450","72,219","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.2219614","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140254000000201","2818734073000000601","CORR","","2026-06-14T11:07:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,838.7315435196","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139660000000301","2818721267000000601","CORR","","2026-06-14T10:31:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","85","","85","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,823.5420946506","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140384000001101","","NEWT","TRAD","2026-04-13T13:31:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","87,000","87,000","USD","USD","350","349","350","99,668","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-249.4","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663139701000001101","2837320897000000401","CORR","","2026-06-14T10:32:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:36:54Z","2026-04-23","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","350","","350","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,714.307213146","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139694000000401","2818734075000000801","CORR","","2026-06-14T10:32:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,861.105842806","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140019000000301","3074598338000000301","CORR","","2026-06-14T10:46:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-12T08:29:51Z","2026-05-12","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,750.0133920616","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140257000000501","2837320908000001501","CORR","","2026-06-14T11:07:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:36:54Z","2026-04-23","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","","USD","","180","","180","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,775.25827443","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140259000000701","2837313446000004501","CORR","","2026-06-14T11:07:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:36:54Z","2026-04-23","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,666.678650984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140261000000901","2837320899000000601","CORR","","2026-06-14T11:07:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:36:54Z","2026-04-23","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,722.23434921","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139862000000101","3663139862000000101","CORR","","2026-06-14T10:31:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-03-28T09:16:37Z","2026-04-01","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","15,000","USD","USD","2,500","2,483","2,500","101,365","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","6.04","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663140379000000601","","NEWT","TRAD","2026-04-13T13:31:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","330,000","USD","USD","9,700","9,593","9,700","99,153","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-34.4","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663139379000000101","","NEWT","TRAD","2024-01-09T17:15:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-01-09T17:15:35Z","2026-07-01","2026-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","725","771","725","106,387","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.61491","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663140173000000601","2837320907000001401","CORR","","2026-06-14T11:02:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:36:54Z","2026-04-23","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,833.345745662","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139791000000101","","NEWT","TRAD","2025-04-01T08:38:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-04-01T08:38:23Z","2026-02-01","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","17,000","USD","USD","1,200","1,182","1,200","98,516","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","14.38","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663140375000000201","","NEWT","TRAD","2026-04-13T13:31:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","100,000","USD","USD","650","641","650","98,683","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-155.9","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663139670000001301","2818721264000000301","CORR","","2026-06-14T10:32:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","270","","270","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,690.0234452424","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139852000000201","3471209197000000101","CORR","","2026-06-14T10:37:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-03T08:52:53Z","2026-06-03","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.985925518","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140856000000101","","NEWT","TRAD","2026-04-13T13:00:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:00:01Z","2026-07-09","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","3,600","3,648","3,600","102,749","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,661.97436","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663141140000000501","2770594462000000801","CORR","","2026-06-14T12:46:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-17T12:21:06Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","150","151","150","100,617","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,533.3470656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3669530845000000101","","NEWT","TRAD","2026-06-14T23:02:18Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-14T23:02:18Z","2026-06-15","2026-08-20","","TRUE","XOFF","FALSE","FALSE","FALSE","78,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","77.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3669530959000000201","","NEWT","TRAD","2026-06-14T23:03:18Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-14T23:03:18Z","2026-06-15","2026-06-22","","TRUE","XOFF","FALSE","FALSE","FALSE","82,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","81.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3669529596000000101","884141776","MODI","TRAD","2026-06-14T22:46:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","2,000,000","2,403,852","2,000,000","2,403,852","","","MWHO","MWHO","ONDE","ONDE","75000000","75000171","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3669529599000000101","884141775","MODI","TRAD","2026-06-14T22:46:05Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,081,220+","9,000,000+","9,081,220+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.011757","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3663141141000000601","2770594455000000101","CORR","","2026-06-14T12:46:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-17T12:21:06Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","277","400","69,367","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0144268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3669529604000000101","1405310540","MODI","TRAD","2026-06-14T22:46:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,566","1,000,000","1,049,566","","","MWHO","MWHO","ONDE","ONDE","36000000","36000115","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
