"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2606195876000000301","","NEWT","TRAD","2026-04-02T15:37:22Z","","CR","","I","TRUE","2026-04-02T15:37:22Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006536","","","","","","false","","","3","","","A004","","","","","","","","85126.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2607577694000000101","","NEWT","TRAD","2026-04-02T17:20:42Z","","CR","","N","TRUE","2026-04-02T17:20:42Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189270.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607577696000000301","","NEWT","NOVA","2026-04-02T17:21:12Z","FALSE","CR","","N","FALSE","2026-04-02T17:21:12Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2607569135000000301","2607454832000000501","EROR","","2026-04-02T17:11:22Z","","CR","","I","TRUE","2026-04-02T17:06:30Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1085889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607561068000000401","","NEWT","TRAD","2026-04-02T17:19:31Z","","CR","","I","TRUE","2026-04-02T17:19:31Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060314","","","","","","false","","","3","","","A004","","","","","","","","588008.42455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607546304000000401","","NEWT","TRAD","2026-04-02T17:17:59Z","","CR","","I","TRUE","2026-04-02T17:17:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","1892701.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605145056000000301","","NEWT","TRAD","2026-04-02T13:58:24Z","","CR","","I","FALSE","2026-04-02T13:58:24Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049555","","","","","","false","","","3","","","A004","","","","","","","","514994.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605551256000000601","","NEWT","TRAD","2026-04-02T14:30:59Z","","CR","","I","TRUE","2026-04-02T14:30:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049825","","","","","","false","","","3","","","A004","","","","","","","","517694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605096108000000201","","NEWT","TRAD","2026-04-02T13:54:27Z","","CR","","I","TRUE","2026-04-02T13:54:27Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049096","","","","","","false","","","3","","","A004","","","","","","","","510403.28840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605123169000000501","","NEWT","TRAD","2026-04-02T13:56:59Z","","CR","","I","TRUE","2026-04-02T13:56:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010491","","","","","","false","","","3","","","A004","","","","","","","","1276111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605123165000000101","","NEWT","TRAD","2026-04-02T13:56:38Z","","CR","","I","TRUE","2026-04-02T13:56:38Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067587","","","","","","false","","","3","","","A004","","","","","","","","159410.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605624407000000301","","NEWT","TRAD","2026-04-02T14:36:46Z","","CR","","I","TRUE","2026-04-02T14:36:46Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105161","","","","","","false","","","3","","","A004","","","","","","","","428436.99722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605260527000000101","","NEWT","TRAD","2026-04-02T14:06:22Z","","CR","","I","TRUE","2026-04-02T14:06:22Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049145","","","","","","false","","","3","","","A004","","","","","","","","1277236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605236891000000301","","NEWT","TRAD","2026-04-02T14:05:02Z","","CR","","I","TRUE","2026-04-02T14:05:02Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006213","","","","","","false","","","3","","","A004","","","","","","","","271563.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605182417000000601","","NEWT","TRAD","2026-04-02T14:01:06Z","","CR","","I","TRUE","2026-04-02T14:01:06Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104975","","","","","","false","","","3","","","A004","","","","","","","","3928757.56819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00005125","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605279417000000801","","NEWT","TRAD","2026-04-02T14:08:32Z","","CR","","I","TRUE","2026-04-02T14:08:32Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049411","","","","","","false","","","3","","","A004","","","","","","","","359488.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605145059000000601","","NEWT","TRAD","2026-04-02T13:58:20Z","","CR","","I","TRUE","2026-04-02T13:58:20Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1816601.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605784521000000401","","NEWT","TRAD","2026-04-02T14:55:21Z","","CR","","I","TRUE","2026-04-02T14:55:21Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065769","","","","","","false","","","3","","","A004","","","","","","","","841304.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605311459000000501","","NEWT","TRAD","2026-04-02T14:09:59Z","","CR","","N","FALSE","2026-04-02T14:09:59Z","2026-04-02","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","621666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2605306663000000101","","NEWT","TRAD","2026-04-02T14:09:50Z","","CR","","I","TRUE","2026-04-02T14:09:50Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003755","","","","","","false","","","3","","","A004","","","","","","","","81985.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0035388","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605365846000000401","","NEWT","TRAD","2026-04-02T14:14:53Z","","CR","","I","TRUE","2026-04-02T14:14:53Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","909489.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605376713000000401","","NEWT","TRAD","2026-04-02T14:15:36Z","","CR","","I","TRUE","2026-04-02T14:15:36Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049444","","","","","","false","","","3","","","A004","","","","","","","","822215.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605182415000000401","","NEWT","TRAD","2026-04-02T14:01:05Z","","CR","","I","TRUE","2026-04-02T14:01:05Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104939","","","","","","false","","","3","","","A004","","","","","","","","256672.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605225237000000101","","NEWT","TRAD","2026-04-02T14:03:47Z","","CR","","I","TRUE","2026-04-02T14:03:47Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006776","","","","","","false","","","3","","","A004","","","","","","","","1585695.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605325053000000101","","NEWT","TRAD","2026-04-02T14:12:01Z","","CR","","I","FALSE","2026-04-02T14:12:01Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006536","","","","","","false","","","3","","","A004","","","","","","","","12458.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000778","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2605325057000000501","","NEWT","TRAD","2026-04-02T14:12:08Z","","CR","","I","TRUE","2026-04-02T14:12:08Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054525","","","","","","false","","","3","","","A004","","","","","","","","559047.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605735194000001501","","NEWT","TRAD","2026-04-02T14:50:07Z","","CR","","I","TRUE","2026-04-02T14:50:07Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0065875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0001625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2598682034000000201","","NEWT","TRAD","2026-04-02T08:29:17Z","","CR","","I","FALSE","2026-04-02T06:58:05Z","2026-03-20","2031-06-20","","FALSE","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605645407000001001","","NEWT","TRAD","2026-04-02T14:39:15Z","","CR","","I","TRUE","2026-04-02T14:39:15Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006132","","","","","","false","","","3","","","A004","","","","","","","","868554.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605581371000000401","","NEWT","TRAD","2026-04-02T14:32:59Z","","CR","","I","TRUE","2026-04-02T14:32:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006129","","","","","","false","","","3","","","A004","","","","","","","","4070803.34975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605676702000000601","","NEWT","TRAD","2026-04-02T14:43:03Z","","CR","","I","TRUE","2026-04-02T14:43:03Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521","","","","","","false","","","3","","","A004","","","","","","","","108088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605676701000000501","","NEWT","TRAD","2026-04-02T14:43:05Z","","CR","","I","TRUE","2026-04-02T14:43:05Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03287","","","","","","false","","","3","","","A004","","","","","","","","378333.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605649094000000801","","NEWT","TRAD","2026-04-02T14:39:51Z","","CR","","I","TRUE","2026-04-02T14:39:51Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03279","","","","","","false","","","3","","","A004","","","","","","","","912423.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2599525933000000201","","NEWT","TRAD","2026-04-02T09:00:39Z","","CR","","I","FALSE","2026-04-02T09:00:39Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","94,952,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00739","","","","","","false","","","3","","","A004","","","","","","","","1222846.94461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00002","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2601086021000000101","2590292734000000101","MODI","TRAD","2026-04-02T10:11:36Z","TRUE","CR","","N","FALSE","2026-04-01T17:00:39Z","2026-04-01","2031-07-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN1X7SPN0JQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2601086022000000201","","NEWT","TRAD","2026-04-02T10:13:03Z","","CR","","I","TRUE","2026-04-02T10:13:03Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681","","","","","","false","","","3","","","A004","","","","","","","","1569161.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2600776555000000301","","NEWT","TRAD","2026-04-02T09:55:33Z","","CR","","I","TRUE","2026-04-02T09:55:33Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006785","","","","","","false","","","3","","","A004","","","","","","","","2213845.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596471906000000101","","NEWT","TRAD","2026-04-02T06:55:16Z","","CR","","I","TRUE","2026-04-02T06:55:16Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","46,612,803+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340988","","","","","","false","","","3","","","A004","","","","","","","","3264604.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605656965000000501","","NEWT","TRAD","2026-04-02T14:40:17Z","","CR","","I","TRUE","2026-04-02T14:40:17Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005608","","","","","","false","","","3","","","A004","","","","","","","","961284.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2600210654000000601","","NEWT","TRAD","2026-04-02T09:26:45Z","","CR","","I","TRUE","2026-04-02T09:26:45Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03363135","","","","","","false","","","3","","","A004","","","","","","","","577375.53229","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2599429932000000101","","NEWT","TRAD","2026-04-02T08:56:41Z","","CR","","I","FALSE","2026-04-02T08:56:41Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0111","","","","","","false","","","3","","","A004","","","","","","","","290397.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2597252077000000101","","NEWT","TRAD","2026-04-02T07:37:38Z","","CR","","I","TRUE","2026-04-02T07:37:38Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033977","","","","","","false","","","3","","","A004","","","","","","","","352959.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2602222151000000301","","NEWT","TRAD","2026-04-02T11:05:47Z","","CR","","I","TRUE","2026-04-02T11:05:47Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622","","","","","","false","","","3","","","A004","","","","","","","","1807096.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2610910138000000201","2436088070000000201","MODI","TRAD","2026-04-02T22:40:27Z","TRUE","CR","","N","FALSE","2024-06-03T15:10:26Z","2024-06-05","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2602957720000000101","","NEWT","TRAD","2026-04-02T11:44:51Z","","CR","","I","TRUE","2026-04-02T11:44:51Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587763","","","","","","false","","","3","","","A004","","","","","","","","4512807.60035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00043737","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2602987013000000401","","NEWT","TRAD","2026-04-02T11:46:43Z","","CR","","I","TRUE","2026-04-02T11:46:43Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006285","","","","","","false","","","3","","","A004","","","","","","","","1776215.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2602938422000000301","","NEWT","TRAD","2026-04-02T11:44:04Z","","CR","","I","TRUE","2026-04-02T11:44:04Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03425122","","","","","","false","","","3","","","A004","","","","","","","","693417.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
