"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2686133512000000201","","NEWT","TRAD","2026-04-10T13:10:19Z","","CR","","I","TRUE","2026-04-10T13:10:19Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","2098315.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00576","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2689065138000000101","","NEWT","TRAD","2026-04-10T16:38:20Z","","CR","","N","FALSE","2026-04-10T16:38:20Z","2026-04-11","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","220,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2690434212000000201","","NEWT","TRAD","2026-04-10T20:11:10Z","","CR","","I","TRUE","2026-04-10T20:11:10Z","2026-04-11","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009404","","","","","","false","","","3","","","A004","","","","","","","","267951.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003831","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2679146517000000201","","NEWT","TRAD","2026-04-10T08:02:10Z","","CR","","I","FALSE","2026-04-10T08:02:10Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006341","","","","","","false","","","3","","","A004","","","","","","","","998159.89070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2680550361000000101","","NEWT","TRAD","2026-04-10T08:49:34Z","","CR","","I","TRUE","2026-04-10T08:49:34Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00634","","","","","","false","","","3","","","A004","","","","","","","","508291.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2677434587000000101","","NEWT","TRAD","2026-04-10T06:58:34Z","","CR","","I","FALSE","2026-04-10T06:58:34Z","2026-04-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,028,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555785","","","","","","false","","","3","","","A004","","","","","","","","1889231.29060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000747","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2681688329000000401","2681489030000000301","MODI","TRAD","2026-04-10T09:22:07Z","TRUE","CR","","I","TRUE","2026-04-10T09:19:27Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","932274.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2682961469000000201","","NEWT","TRAD","2026-04-10T10:29:23Z","","CR","","I","TRUE","2026-04-10T10:29:23Z","2026-04-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","1589917.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686841692000000101","","NEWT","TRAD","2026-04-10T13:55:55Z","","CR","","I","TRUE","2026-04-10T13:55:53Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2682343598000000301","","NEWT","TRAD","2026-04-10T10:04:18Z","","CR","","N","FALSE","2026-04-10T09:01:10Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","206,550","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2686389912000000101","","NEWT","TRAD","2026-04-10T13:26:43Z","","CR","","N","FALSE","2026-04-10T13:26:43Z","2026-04-10","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396792.79200","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"2689322096000000101","","NEWT","TRAD","2026-04-10T17:01:40Z","","CR","","I","TRUE","2026-04-10T17:01:40Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","2341382.89738","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2688657523000000201","","NEWT","TRAD","2026-04-10T16:15:17Z","","CR","","N","FALSE","2026-04-09T16:04:19Z","2026-04-09","2026-05-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","29,519.96716","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","599.99933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2686791982000000401","","NEWT","TRAD","2026-04-10T13:52:58Z","","CR","","I","TRUE","2026-04-10T13:52:58Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","2164758.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2686811313000000101","","NEWT","TRAD","2026-04-10T13:54:00Z","","CR","","I","TRUE","2026-04-10T13:54:00Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066718","","","","","","false","","","3","","","A004","","","","","","","","1744338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2686802475000000601","","NEWT","TRAD","2026-04-10T13:53:35Z","","CR","","I","TRUE","2026-04-10T13:53:35Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066744","","","","","","false","","","3","","","A004","","","","","","","","279198.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2689028369000000401","","NEWT","TRAD","2026-04-10T16:36:14Z","","CR","","I","TRUE","2026-04-10T16:36:14Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106535","","","","","","false","","","3","","","A004","","","","","","","","136810.76464","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2689002371000000501","2688069546000000401","TERM","ETRM","2026-04-10T16:34:34Z","","CR","","N","","2026-04-10T15:34:38Z","2026-04-10","2056-12-15","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","674583.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2677537743000000101","2390261952000000101","MODI","TRAD","2026-04-10T07:02:51Z","TRUE","CR","","N","FALSE","2024-06-12T15:15:30Z","2024-06-14","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2686974949000001201","","NEWT","TRAD","2026-04-10T14:05:09Z","","CR","","I","TRUE","2026-04-10T14:05:09Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,159,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02908","","","","","","false","","","3","","","A004","","","","","","","","4351339.13954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2689002374000000801","","NEWT","TRAD","2026-04-10T16:34:46Z","","CR","","I","TRUE","2026-04-10T16:34:46Z","2026-04-11","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094","","","","","","false","","","3","","","A004","","","","","","","","808655.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003833","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2689097620000000201","","NEWT","TRAD","2026-04-10T16:41:02Z","","CR","","I","TRUE","2026-04-10T16:41:02Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","1064984.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2687082576000000301","","NEWT","TRAD","2026-04-10T14:11:31Z","","CR","","I","TRUE","2026-04-10T14:11:31Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105","","","","","","false","","","3","","","A004","","","","","","","","7079.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2687116177000000101","","NEWT","TRAD","2026-04-10T14:13:35Z","","CR","","I","TRUE","2026-04-10T14:13:35Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055285","","","","","","false","","","3","","","A004","","","","","","","","193777.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2687601075000000501","","NEWT","TRAD","2026-04-10T14:50:30Z","","CR","","I","TRUE","2026-04-10T14:50:30Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","346777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2687609373000000201","","NEWT","TRAD","2026-04-10T14:51:00Z","","CR","","I","TRUE","2026-04-10T14:51:00Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581666","","","","","","false","","","3","","","A004","","","","","","","","517652.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686906315000000201","","NEWT","TRAD","2026-04-10T14:00:29Z","","CR","","I","TRUE","2026-04-10T14:00:29Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005808","","","","","","false","","","3","","","A004","","","","","","","","3112264.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2688510329000000301","2688484230000000201","EROR","","2026-04-10T16:07:42Z","","CR","","N","FALSE","2026-04-10T16:01:41Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","640,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2689146007000000101","","NEWT","TRAD","2026-04-10T16:45:49Z","","CR","","I","TRUE","2026-04-10T16:45:49Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055755","","","","","","false","","","3","","","A004","","","","","","","","1065341.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2687028512000000101","","NEWT","TRAD","2026-04-10T14:07:47Z","","CR","","I","TRUE","2026-04-10T14:07:47Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055213","","","","","","false","","","3","","","A004","","","","","","","","1638942.00543","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2686965416000000201","","NEWT","TRAD","2026-04-10T14:04:05Z","","CR","","I","FALSE","2026-04-10T14:04:05Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006305","","","","","","false","","","3","","","A004","","","","","","","","916181.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2686965415000000101","","NEWT","TRAD","2026-04-10T14:04:01Z","","CR","","I","TRUE","2026-04-10T14:04:01Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005527","","","","","","false","","","3","","","A004","","","","","","","","215379.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2686851001000000301","","NEWT","TRAD","2026-04-10T13:56:52Z","","CR","","I","TRUE","2026-04-10T13:56:52Z","2026-04-13","2031-06-20","","","TWSF","FALSE","TRUE","","162,411,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058115","","","","","","false","","","3","","","A004","","","","","","","","3367015.09512","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686870459000000801","","NEWT","TRAD","2026-04-10T13:58:19Z","","CR","","I","TRUE","2026-04-10T13:58:19Z","2026-04-13","2031-06-20","","","TWSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","3107715.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2686850999000000101","","NEWT","TRAD","2026-04-10T13:56:33Z","","CR","","I","TRUE","2026-04-10T13:56:33Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058074","","","","","","false","","","3","","","A004","","","","","","","","892304.53208","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2687475196000000301","2687375851000000101","EROR","","2026-04-10T14:36:20Z","","CR","","","","2026-04-10T14:31:24Z","2026-04-10","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2686520841000000201","","NEWT","TRAD","2026-04-10T13:35:15Z","FALSE","CR","","I","FALSE","2026-04-10T13:35:15Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35397.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2683906222000000101","","NEWT","TRAD","2026-04-10T11:06:33Z","","CR","","I","TRUE","2026-04-10T11:06:33Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057678","","","","","","false","","","3","","","A004","","","","","","","","1570875.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2688614798000000101","","NEWT","TRAD","2026-04-08T14:20:53Z","","CR","","N","FALSE","2026-04-08T14:20:53Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","52,500","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2681364252000000101","","NEWT","TRAD","2026-04-10T09:19:23Z","","CR","","I","TRUE","2026-04-10T09:19:23Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005836","","","","","","false","","","3","","","A004","","","","","","","","515288.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686408925000000101","","NEWT","TRAD","2026-04-10T13:28:01Z","","CR","","I","TRUE","2026-04-10T13:28:01Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067345","","","","","","false","","","3","","","A004","","","","","","","","915207.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2686156963000000301","2686064329000000701","MODI","TRAD","2026-04-10T13:01:46Z","TRUE","CR","","I","TRUE","2026-04-10T13:00:35Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","519689.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686408927000000301","","NEWT","TRAD","2026-04-10T13:28:19Z","","CR","","I","TRUE","2026-04-10T13:28:19Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290975","","","","","","false","","","3","","","A004","","","","","","","","470925.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2685965519000000101","","NEWT","TRAD","2026-04-10T12:59:40Z","","CR","","I","TRUE","2026-04-10T12:59:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2685965521000000301","","NEWT","TRAD","2026-04-10T12:59:53Z","","CR","","I","TRUE","2026-04-10T12:59:53Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2684833101000000101","","NEWT","TRAD","2026-04-10T11:51:05Z","","CR","","N","FALSE","2026-04-10T11:51:05Z","2026-04-10","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","121,999.2375","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2690414577000000101","","NEWT","TRAD","2026-04-10T20:08:12Z","","CR","","I","TRUE","2026-04-10T20:08:12Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560156","","","","","","false","","","3","","","A004","","","","","","","","529567.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
