"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2457668015000006901","2385809432000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-16T14:58:41Z","2026-03-16","2026-04-24","","FALSE","THRE","FALSE","FALSE","FALSE","51,000,000+","4,726,883,514","USD","INR","","","","","","","","","","","","","","","","","","","","","92.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.445","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000002401","1009127934","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-05-23T15:01:00Z","2024-05-23","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","174,180,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","3.81","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000003201","1615611395000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-05T01:10:32Z","2026-01-05","2027-12-15","","FALSE","XXXX","FALSE","FALSE","FALSE","26,000,000","36,970,850,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,421.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.75","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000000501","2457668015000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2028-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","27,025,126","2,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","96.207","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.412","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000013401","1080699880000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-18T17:00:48Z","2025-11-18","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","20,000,000","1,803,800,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.19","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.51","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000002301","1969283626000000701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-05T06:12:10Z","2026-02-05","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,487,800,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,458.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.57","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000003601","1778302785000006101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T06:28:18Z","2026-01-20","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","35,185,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.45","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000001901","2391420587000000601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-17T02:25:10Z","2026-03-17","2026-04-20","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","89,447,345,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,490.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-2.81","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007301","1420725281000000401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-12T07:53:47Z","2025-12-12","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","35,243,950,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.6","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007701","2317746956000000601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-10T13:58:48Z","2026-03-10","2026-04-13","","FALSE","THRE","FALSE","FALSE","FALSE","28,000,000","146,103,450","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.218","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.043","","3","","","QZP4047KCVHH","NA/Swaps NDS BRL USD","BRL USD"
"2457668015000018001","1484334452","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:47:00Z","2025-04-22","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","902,052,497","USD","INR","","","","","","","","","","","","","","","","","","","","","90.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.555","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000000401","2457668015000000401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:15:14Z","2025-04-22","2027-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","639,628,149","USD","INR","","","","","","","","","","","","","","","","","","","","","91.375","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.8","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000015001","2130717343000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-23T14:52:34Z","2026-02-23","2026-03-30","","FALSE","THRE","FALSE","FALSE","FALSE","11,000,000","1,001,499,839","USD","INR","","","","","","","","","","","","","","","","","","","","","91.045","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.135","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000017901","1484338869","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:15:14Z","2025-04-22","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","22,000,000","1,984,504,318","USD","INR","","","","","","","","","","","","","","","","","","","","","90.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.55","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000008301","2457668015000008301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-14T06:49:22Z","2025-07-14","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","54,372,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,359.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2458371627000000201","2434501657000000401","CORR","","2026-03-19T14:28:32Z","","FX","","N","FALSE","2026-03-19T14:28:31Z","2026-03-19","2026-06-17","","FALSE","BTBS","TRUE","FALSE","FALSE","410,000,000","445,055","CLP","USD","","","","","","","","","","","","","","","","","","","","","921.23","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2458815561000000601","","NEWT","TRAD","2026-03-22T21:21:38Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:38Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,900","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.15445","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2457668015000009901","1376159205000000901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-09T06:12:43Z","2025-12-09","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","34,916,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,454.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.55","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000004301","2457668015000004301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-22T15:03:04Z","2025-08-22","2028-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","4,721,685","450,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.305","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","8.05","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000000201","2457668015000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:47:00Z","2025-04-22","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","500,000","45,102,364","USD","INR","","","","","","","","","","","","","","","","","","","","","90.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.555","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000014601","1570740006000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-29T13:30:55Z","2025-12-29","2026-07-27","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","3,662,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.55","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","1.2","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000004801","1151498230","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-09-12T06:11:35Z","2024-09-12","2026-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,436,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","88.73","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.82","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000016301","1172711270000002801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-25T07:23:24Z","2025-11-25","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","2,271,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.84","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.56","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668013000002501","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-23T13:34:50Z","2025-04-23","2026-09-24","2026-09-28","FALSE","XXXX","FALSE","FALSE","FALSE","220,000,000","323,529,146","INR","JPY","","","","","","","","","","","","","","","","","320000000","JPY","220000000","INR","1.47058824","INR/JPY","2026-09-24","","","11,766,109.98977","INR","","","","","","","1.47058824","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-376,500,000.2","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000012201","2062776165000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-13T02:38:59Z","2026-02-13","2026-10-14","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","85,968,143,280","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,432.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.8","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668013000003001","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-23T13:34:50Z","2025-04-23","2029-03-23","2029-03-27","FALSE","XXXX","FALSE","FALSE","FALSE","2,500,000,000","3,460,202,101","INR","JPY","","","","","","","","","","","","","","","","","3500000000","JPY","2500000000","INR","1.38408305","INR/JPY","2029-03-23","","","125,840,934.82094","INR","","","","","","","1.38408305","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-376,500,000.2","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2460409991000000101","","NEWT","TRAD","2026-03-22T23:49:32Z","","FX","","N","FALSE","2026-03-22T23:49:32Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","940,000","1,413,797,600","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2460391912000000401","","NEWT","TRAD","2026-03-22T23:48:35Z","","FX","","N","FALSE","2026-03-22T23:48:35Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,504,440,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2459797873000000101","","NEWT","TRAD","2026-03-22T22:49:04Z","","FX","","N","FALSE","2026-03-22T22:49:04Z","2026-03-23","2026-07-31","","TRUE","BILT","FALSE","FALSE","FALSE","360,000","252,180","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.7005","USD/AUD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1TXF57RM3R","NA/FX Fwd Nstd AUD USD","AUD USD"
"2459519967000000101","2073992280000000301","CORR","","2026-02-19T06:21:48Z","","FX","","N","FALSE","2026-02-13T15:31:34Z","2026-02-13","2026-03-24","","FALSE","THRE","FALSE","FALSE","FALSE","750,000,000","866,830","CLP","USD","","","","","","","","","","","","","","","","","","","","","865.22","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2459525973000000101","","NEWT","TRAD","2026-02-26T14:37:21Z","","FX","","N","FALSE","2026-02-26T14:37:21Z","2026-03-22","2026-04-02","","FALSE","BILT","TRUE","FALSE","FALSE","390,000","335,368,344","USD","CLP","","","","","","","","","","","","","","","","","","","","","859.92","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2459598155000000201","","NEWT","TRAD","2026-03-22T22:13:42Z","FALSE","FX","","N","FALSE","2026-03-22T22:13:42Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","426,009","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.331283","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMS67ZGFNXS","NA/FX Fwd Nstd GBP USD","GBP USD"
"2457668015000017001","2384268314000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-16T12:19:00Z","2026-03-16","2026-06-18","","FALSE","THRE","FALSE","FALSE","FALSE","160,000,000","1,096,161,045","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.851","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.039","","3","","","QZK6M8THC17C","NA/Swaps NDS CNY USD","CNY USD"
"2457668015000001401","1936411603000000901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-03T02:16:56Z","2026-02-03","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","86,567,913,432","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008001","1995379509000000801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-06T14:16:10Z","2026-02-06","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,606,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.12","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.64","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000006001","1465047413000001901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-17T07:46:11Z","2025-12-17","2027-01-13","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,748,610,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.11","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.62","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000017601","2457668015000017601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-06-05T08:46:29Z","2025-06-05","2026-05-06","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","578,585,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,531","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","196","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668013000002801","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-23T13:34:50Z","2025-04-23","2028-03-23","2028-03-28","FALSE","XXXX","FALSE","FALSE","FALSE","220,000,000","309,859,301","INR","JPY","","","","","","","","","","","","","","","","","320000000","JPY","220000000","INR","1.4084507","INR/JPY","2028-03-23","","","11,268,964.9902","INR","","","","","","","1.4084507","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-376,500,000.2","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000004101","2368953392000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-13T16:09:08Z","2026-03-13","2026-04-17","","FALSE","U360","FALSE","FALSE","FALSE","2,000,000","6,911,993","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.456","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.005024","","3","","","QZTJFMN4RDGL","NA/Swaps NDS PEN USD","PEN USD"
"2457668013000000801","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2023-01-13T09:28:11Z","2023-01-13","2027-12-24","2027-12-28","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","12,865,000,000","USD","JPY","","","","","","","","","","","","","","","","","100000000","USD","12900000000","JPY","128.65","USD/JPY","2027-12-24","","","1,938,369.55","USD","","","","","","","128.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2457668015000003501","1808501617000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-22T06:28:46Z","2026-01-22","2027-12-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,192,670,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.3","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000016401","1478988221000001401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-18T05:05:26Z","2025-12-18","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,490,145,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.95","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000015901","2184603821000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-27T04:00:37Z","2026-02-27","2027-01-11","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,651,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.03","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.48","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2458815558000000301","","NEWT","TRAD","2026-03-22T21:21:31Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:31Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,309,140","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.15457","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2458821590000000201","","NEWT","TRAD","2026-03-22T21:21:55Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:55Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,309,140","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.15457","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2459531979000000201","","NEWT","TRAD","2026-02-26T14:44:30Z","","FX","","N","FALSE","2026-02-26T14:44:30Z","2026-03-22","2026-03-31","","FALSE","BILT","TRUE","FALSE","FALSE","380,000","326,697,646","USD","CLP","","","","","","","","","","","","","","","","","","","","","859.73","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2459531978000000101","","NEWT","TRAD","2026-02-26T14:44:30Z","","FX","","N","FALSE","2026-02-26T14:44:30Z","2026-03-22","2026-03-31","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","859,734,695","USD","CLP","","","","","","","","","","","","","","","","","","","","","859.73","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
