"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5166564306000000101","","NEWT","TRAD","2026-09-07T13:16:03Z","","IR","","I","FALSE","2026-09-07T13:16:03Z","2026-09-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","8,710,259,441+","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0.0234","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","1665270.00000","","","","","","","","","UFRO","SEK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLVT2TLM88","NA/Fwd Pr Int Rt Idx SEK","SEK-STIBOR"
"5166968858000000801","","NEWT","TRAD","2026-09-07T13:46:12Z","","IR","","I","TRUE","2026-09-07T13:46:12Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047446","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","7.50000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-4","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5166954886000000901","","NEWT","TRAD","2026-09-07T13:45:43Z","","IR","","I","TRUE","2026-09-07T13:45:43Z","2026-12-16","2046-12-19","","","TWSF","FALSE","FALSE","","880,000","880,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035602","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","209.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","103","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5166969258000000401","","NEWT","TRAD","2026-09-07T13:44:49Z","","IR","","I","TRUE","2026-09-07T13:44:44Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","280,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031854","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5166650952000000101","","NEWT","TRAD","2026-09-07T13:23:49Z","","IR","","I","TRUE","2026-09-07T13:23:49Z","2026-09-16","2031-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","371,450,052+","371,450,052+","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.047381","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","14","","4","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"5166794808000000201","","NEWT","TRAD","2026-09-07T13:36:39Z","","IR","","I","FALSE","2026-09-07T13:36:39Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","3930.36380","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-8,476","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"5166665109000001901","","NEWT","TRAD","2026-09-07T13:25:02Z","","IR","","I","FALSE","2026-09-07T13:25:02Z","2026-09-10","2031-04-16","","","TWSF","FALSE","TRUE","","350,000,000","350,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0281169","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2095193.76840","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","89,448,565","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5166665119000002901","","NEWT","TRAD","2026-09-07T13:25:02Z","","IR","","I","FALSE","2026-09-07T13:25:02Z","2026-09-10","2031-04-16","","","TWSF","FALSE","TRUE","","473,605,003+","473,605,003+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0294","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","219538.46488","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","89,448,565","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5166665104000001401","","NEWT","TRAD","2026-09-07T13:25:02Z","","IR","","I","FALSE","2026-09-07T13:25:02Z","2026-09-10","2031-04-16","","","TWSF","FALSE","TRUE","","350,000,000","350,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0276801","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2753381.82881","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","89,448,565","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5157922546000000201","","NEWT","TRAD","2026-09-07T07:53:36Z","","IR","","N","FALSE","2026-09-07T07:53:36Z","2026-09-15","2046-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0331875","","","","","","","0","","","","","false","","","","3","","A001","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4795CQBRJZ","NA/Swap Infl Idx GBP","UK-RPI"
"5156634934000000201","5154722590000000101","CORR","","2026-09-07T07:59:40Z","","IR","","N","FALSE","2026-09-07T07:11:04Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","82,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.038478","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","HKD","3","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"5159112149000000401","","NEWT","TRAD","2026-09-07T08:52:58Z","","IR","","I","TRUE","2026-09-07T08:52:58Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03106","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5159157212000000201","","NEWT","TRAD","2026-09-07T08:53:30Z","","IR","","I","FALSE","2026-09-07T08:53:30Z","2026-06-17","2031-06-18","","FALSE","BBSF","FALSE","FALSE","","40,000,000","40,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0358","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","1949688.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","","","","","false","","","","","","","","","","","TRUE","415,586","CZK","1","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"5157970032000000101","5157550238000000101","MODI","TRAD","2026-09-07T08:28:43Z","TRUE","IR","","N","FALSE","2026-09-07T08:28:43Z","2026-09-09","2032-09-09","","FALSE","TSEF","FALSE","FALSE","","4,950,400,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002725","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5158010346000000101","","NEWT","TRAD","2026-09-07T08:29:16Z","","IR","","I","TRUE","2026-09-07T08:29:16Z","2029-06-20","2030-06-20","","","TWSF","FALSE","FALSE","","8,400,000,000","8,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0253573","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.0012","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5157550236000000301","5157510996000000101","EROR","","2026-09-07T08:17:55Z","","IR","","I","TRUE","2026-09-07T08:17:10Z","2026-12-16","2036-12-16","","FALSE","TREU","FALSE","FALSE","TRUE","8,000,000","8,000,000","CHF","CHF","","","","","","","","","","","","8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000","","2026-12-16;2027-12-16;2028-12-16;2029-12-16;2030-12-16;2031-12-16;2032-12-16;2033-12-16;2034-12-16;2035-12-16","","2027-12-16;2028-12-16;2029-12-16;2030-12-16;2031-12-16;2032-12-16;2033-12-16;2034-12-16;2035-12-16;2036-12-16","","","","","","","","0.007322","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"5158124872000000101","5095393860000000101","MODI","NOVA","2026-09-02T16:32:09Z","TRUE","IR","","N","FALSE","2026-09-02T16:32:09Z","2031-03-19","2036-03-19","","FALSE","XXXX","FALSE","FALSE","FALSE","42,000,000","99,999,999,999,999,999,999.99999","GBP","USD","","","","","","","","","","","42000000;42000000;42000000;42000000;42000000;42000000;42000000;42000000;42000000;42000000","56794691;56794691;56794691;56794691;56794691;56794691;56794691;56794691;56794691;56794691","2031-03-19;2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19","2031-03-19;2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19","2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19;2033-09-19","2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19;2033-09-19","","","","","","","","","","","","","","-0.000355","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5158124875000000301","","NEWT","TRAD","2026-09-07T08:29:48Z","","IR","","I","FALSE","2026-09-07T08:29:48Z","2026-09-10","2035-08-15","","","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0287536","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2775022.92075","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5158138179000000101","5105610702000000101","MODI","NOVA","2026-09-02T16:38:14Z","TRUE","IR","","N","FALSE","2026-09-02T16:38:14Z","2031-03-19","2036-03-19","","FALSE","XXXX","FALSE","FALSE","FALSE","20,000,000","99,999,999,999,999,999,999.99999","GBP","USD","","","","","","","","","","","20000000;20000000;20000000;20000000;20000000;20000000;20000000;20000000;20000000;20000000","27044954;27044954;27044954;27044954;27044954;27044954;27044954;27044954;27044954;27044954","2031-03-19;2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19","2031-03-19;2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19","2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19;2033-09-19","2031-06-19;2031-09-19;2031-12-19;2032-03-19;2032-06-19;2032-09-19;2032-12-19;2033-03-19;2033-06-19;2033-09-19","","","","","","","","","","","","","","-0.00075","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5159216191000000201","5159216190000000101","CORR","","2026-09-07T08:55:16Z","","IR","","I","TRUE","2026-09-07T08:55:16Z","2026-09-09","2036-09-09","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0338322","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.00058","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5159216458000000701","","NEWT","TRAD","2026-09-07T08:54:57Z","FALSE","IR","","I","FALSE","2026-09-07T08:54:57Z","2026-09-15","2036-09-15","","","TREU","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021047","","","","","","","0","","","","","false","","","","3","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"5160558531000000101","","NEWT","TRAD","2026-09-07T09:15:44Z","","IR","","N","FALSE","2026-09-07T09:15:21Z","2026-09-07","2026-11-09","2056-11-11","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-09","0.0329","","299,250","EUR","","","0","0","","","0.0329","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5159886967000001601","","NEWT","TRAD","2026-09-07T09:09:44Z","","IR","","I","TRUE","2026-09-07T09:09:44Z","2030-09-18","2032-09-18","","","TWSF","FALSE","TRUE","","340,000,000","340,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04382193","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1507020.50172","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-59,680","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5159886971000002001","","NEWT","TRAD","2026-09-07T09:09:45Z","","IR","","I","TRUE","2026-09-07T09:09:45Z","2031-09-17","2033-09-17","","","TWSF","FALSE","TRUE","","300,000,000","300,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0464145","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","671326.38514","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-59,680","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5160562988000000301","","NEWT","TRAD","2026-09-07T09:23:00Z","","IR","","I","FALSE","2026-09-07T09:23:00Z","2026-09-10","2031-04-16","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027289","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","114213.50073","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-464,117","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"5157478369000000201","","NEWT","TRAD","2026-09-07T08:18:25Z","","IR","","I","FALSE","2026-09-07T08:18:25Z","2027-03-17","2032-03-17","","","TWSF","FALSE","TRUE","","600,000,000","600,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2077292.39653","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-8,221,575","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"5160625024000000101","5159768762000000201","CORR","","2026-09-07T09:07:57Z","","IR","","N","FALSE","2026-09-07T09:07:57Z","2026-09-09","2029-09-09","","TRUE","TPSE","FALSE","FALSE","FALSE","15,131,188,800","98,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002325","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","15131188800.00000;15131188800.00000;97999927.46124","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","JPY;JPY;USD","","","","","false","","","","","","","","","","","TRUE","","","","-6","","4","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5158199452000000101","","NEWT","TRAD","2026-09-07T08:32:36Z","","IR","","I","FALSE","2026-09-07T08:32:36Z","2026-09-08","2046-09-08","","","TWSF","FALSE","FALSE","","1,600,000,000","1,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03396","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","6223043.68336","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5156944358000000101","","NEWT","TRAD","2026-09-07T08:04:34Z","FALSE","IR","","N","FALSE","2026-09-07T08:04:34Z","2026-09-07","2026-12-18","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","0","NOK","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.001975","","","","","false","","","3","3","","","","A004","A004","DAIL","MNTH","1","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9SPWSKJXH","NA/Swap Flt Flt NOK USD","NOK-NIBOR-NIBR vs USD-SOFR-COMPOUND"
"5160939948000000101","","NEWT","TRAD","2026-09-07T09:32:45Z","","IR","","I","TRUE","2026-09-07T09:32:45Z","2026-09-09","2056-09-09","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03445","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00061","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5160938259000000101","","NEWT","TRAD","2026-09-07T09:32:46Z","","IR","","I","TRUE","2026-09-07T09:32:46Z","2027-03-17","2037-03-17","","FALSE","BBSF","FALSE","FALSE","","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","80985.38610","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","63,351","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5160939951000000401","","NEWT","TRAD","2026-09-07T09:32:45Z","","IR","","I","TRUE","2026-09-07T09:32:45Z","2026-09-09","2036-09-09","","FALSE","TPSE","FALSE","FALSE","","55,000,000","55,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03384","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00061","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5160938265000000701","5160858816000000201","MODI","TRAD","2026-09-07T09:30:40Z","FALSE","IR","","N","FALSE","2026-09-07T09:28:43Z","2028-09-20","2029-09-20","","FALSE","BILT","FALSE","FALSE","FALSE","460,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"5160698605000000101","","NEWT","TRAD","2026-09-07T09:26:10Z","","IR","","I","TRUE","2026-09-07T09:26:10Z","2026-09-09","2036-09-09","","FALSE","BGCD","FALSE","FALSE","","48,000,000","48,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03385","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5160482170000000101","","NEWT","TRAD","2026-09-07T09:10:36Z","","IR","","N","FALSE","2026-09-07T09:10:36Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","9,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03064","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"5161187894000000401","5160858816000000201","MODI","TRAD","2026-09-07T09:38:14Z","TRUE","IR","","N","FALSE","2026-09-07T09:28:43Z","2028-09-20","2029-09-20","","FALSE","BILT","FALSE","FALSE","FALSE","460,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"5161212718000000101","","NEWT","TRAD","2026-09-07T09:40:56Z","","IR","","I","TRUE","2026-09-07T09:40:56Z","2026-09-09","2031-09-09","","FALSE","TSEF","FALSE","FALSE","","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031455","","","","","0","","","","","","false","","","3","","","","A001","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000935","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5159272227000000201","","NEWT","TRAD","2026-09-07T08:57:04Z","","IR","","I","FALSE","2026-09-07T08:57:04Z","2026-09-09","2033-09-09","","FALSE","TSEF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0249125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5158581934000000201","","NEWT","TRAD","2026-09-07T08:43:47Z","","IR","","I","FALSE","2026-09-07T08:43:47Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3731.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-14,026","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"5159389878000000201","","NEWT","TRAD","2026-09-07T08:59:43Z","","IR","","I","FALSE","2026-09-07T08:59:43Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","22111.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","14,006","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
