"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2690310646000000101","767962916","TERM","ETRM","2026-04-10T19:08:58Z","","IR","","N","TRUE","2023-03-16T14:57:22Z","2023-03-01","2031-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","18000000;18000000;18000000;18000000;18000000;18000000;18000000;18000000;18000000;18000000","18294813;18245795;18196778;18147760;18098743;18049725;18000708;17951690;17902673;17853655","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","","","","","","","","","","","0.031","","","","","0.015","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","69200.00000;1508000.00000","","MNTH","MNTH","","","1","1","","UFRO;UWIN","USD;USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2690331193000000201","2686826809000001101","MODI","TRAD","2026-04-10T19:32:41Z","TRUE","IR","","N","FALSE","2026-04-10T15:58:19Z","2026-04-10","2027-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-10-19","","0.04","1,927,500","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","1,927,500","USD","1","","","","","","QZJ3LJ7VW637","NA/O Nstd OIS USD","USD-SOFR"
"2690314944000000201","","NEWT","TRAD","2026-04-10T19:12:10Z","","IR","","N","FALSE","2026-04-10T19:12:10Z","2026-04-14","2028-04-11","","FALSE","BGCD","FALSE","FALSE","","916,899,446","53,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000889","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","28","28","916899446.40000;52999968.00000;52999968.00000;916899446.40000","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","MXN;USD;USD;MXN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1BVM6JLFZ8","NA/Swap Flt Flt MXN USD","USD-SOFR-OIS Compound vs MXN-TIIE ON-OIS Compound"
"2690340074000000101","","NEWT","TRAD","2026-04-10T19:50:59Z","","IR","","I","TRUE","2026-04-10T19:50:59Z","2026-04-14","2029-04-14","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03585","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2690329150000003301","","NEWT","TRAD","2026-04-10T19:31:56Z","","IR","","I","FALSE","2026-04-10T19:31:56Z","2024-12-09","2027-11-15","","","TWSF","FALSE","FALSE","","360,000,000","360,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03865141","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1239795.00054","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-17,553,928","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690326795000000601","2690326794000000501","MODI","TRAD","2026-04-10T19:26:18Z","FALSE","IR","","I","FALSE","2026-04-10T19:26:18Z","2026-04-14","2029-04-10","","FALSE","BGCD","FALSE","FALSE","","950,000,000","950,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07435","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2690329133000001601","","NEWT","TRAD","2026-04-10T19:31:56Z","","IR","","I","FALSE","2026-04-10T19:31:56Z","2026-02-10","2055-11-15","","","TWSF","FALSE","FALSE","","58,000,000","58,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0414274","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","111990.42312","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-17,553,928","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690301199000000301","","NEWT","TRAD","2026-04-10T19:05:56Z","","IR","","I","TRUE","2026-04-10T19:05:56Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","236269.17639","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","287,754","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690335189000000401","","NEWT","TRAD","2026-04-10T19:39:28Z","","IR","","N","FALSE","2026-04-10T19:39:28Z","2026-04-14","2038-04-14","","FALSE","TPSE","FALSE","FALSE","","62,644","2,500,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02015","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW1GQ6GMTLD","NA/Swap Fxd Flt CLF CLP","CLP-ICP"
"2690327861000000501","2690327857000000101","MODI","TRAD","2026-04-10T19:28:33Z","FALSE","IR","","I","FALSE","2026-04-10T19:28:33Z","2026-04-14","2028-04-11","","FALSE","BGCD","FALSE","FALSE","","1,400,000,000","1,400,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.072","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2690327569000000101","","NEWT","TRAD","2026-04-10T19:20:21Z","","IR","","I","TRUE","2026-04-10T19:20:21Z","2026-06-30","2033-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0370617","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690324767000000701","","NEWT","TRAD","2026-04-10T19:22:39Z","","IR","","N","FALSE","2026-04-10T18:05:04Z","2026-04-10","2026-05-11","2056-05-13","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.0414","","657,500","USD","","","","0","","","0.0414","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","472","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2690324908000000201","","NEWT","TRAD","2026-04-10T19:22:58Z","","IR","","N","FALSE","2026-04-10T18:03:53Z","2026-04-10","2026-07-10","2056-07-14","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-10","0.04143","","826,000","USD","","","","0","","","0.04143","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","472","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2690327376000000401","","NEWT","TRAD","2026-04-10T19:23:16Z","","IR","","N","TRUE","2026-04-10T19:23:16Z","2026-04-15","2031-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","5000000;5000000;5000000;5000000;5000000;5000000;5000000;4000000;4000000;4000000","4999980;4979060;4958139;4937219;4916298;4895378;4874458;4853537;4832617;4811696","2026-04-15;2026-05-15;2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15","2026-04-15;2026-05-15;2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15","","","","","","","","","","","0.0384","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","51370.95870","","MNTH","MNTH","","","1","1","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2690326022000000201","","NEWT","TRAD","2026-04-10T19:25:16Z","","IR","","N","FALSE","2026-04-10T19:25:03Z","2026-04-10","2026-05-11","2036-05-13","FALSE","BILT","TRUE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.0387","","675,000","USD","","","0","0","","","0.0387","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2690326804000000101","2690326804000000101","TERM","ETRM","2026-04-10T19:25:34Z","","IR","","N","TRUE","2022-11-15T15:06:35Z","2026-04-14","2030-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","5;5;5;5;5;5;5;5;5;5","0;0;0;0;0;0;0;0;0;0","2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01","2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01","","","","","","","","","","0.03222","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","34430.97200","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2678437251000000401","","NEWT","TRAD","2026-04-10T07:32:01Z","","IR","","N","FALSE","2026-04-10T07:32:01Z","2026-04-14","2026-10-14","","FALSE","TPSE","FALSE","FALSE","","500,000,000","353,250,088","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0000625","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2675906803000000901","","NEWT","TRAD","2026-04-10T00:55:30Z","","IR","","I","FALSE","2026-04-10T00:55:30Z","2026-03-02","2046-03-02","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02555","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","852349.51603","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-3,218,140","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675886416000001201","","NEWT","TRAD","2026-04-10T00:47:13Z","","IR","","I","FALSE","2026-04-10T00:47:13Z","2026-02-09","2056-02-09","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0292325","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5177480.84205","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","47,243,984","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675884449000001901","","NEWT","TRAD","2026-04-10T00:46:01Z","","IR","","I","FALSE","2026-04-10T00:46:01Z","2025-11-28","2045-11-30","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0233725","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","937618.14044","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","29,799,915","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675961149000001101","","NEWT","TRAD","2026-04-10T01:14:37Z","","IR","","I","FALSE","2026-04-10T01:14:37Z","2026-02-19","2046-02-19","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025435","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2027634.70090","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","151,501,198","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2676413086000000101","","NEWT","TRAD","2026-04-10T03:25:02Z","","IR","","I","TRUE","2026-04-10T03:25:02Z","2026-04-13","2036-04-13","","FALSE","BGCD","FALSE","FALSE","","32,000,000","32,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0505125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2676056785000000101","","NEWT","TRAD","2026-04-10T01:42:56Z","","IR","","I","TRUE","2026-04-10T01:42:56Z","2026-06-17","2028-06-21","","","TWSF","FALSE","TRUE","","18,000,000","18,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1730.84890","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"2676089794000000401","","NEWT","TRAD","2026-04-10T01:54:27Z","","IR","","I","FALSE","2026-04-10T01:54:27Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.038175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.62","","3","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2676089795000000501","","NEWT","TRAD","2026-04-10T01:54:27Z","","IR","","I","FALSE","2026-04-10T01:54:27Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.044375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.62","","3","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2677892972000001001","","NEWT","TRAD","2026-04-10T07:17:21Z","","IR","","I","TRUE","2026-04-10T07:17:21Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028573","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.3528","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2678373308000000201","","NEWT","TRAD","2026-04-10T07:35:49Z","","IR","","I","FALSE","2026-04-10T07:35:49Z","2026-04-10","2031-04-10","","FALSE","TSEF","FALSE","FALSE","","390,000,000","390,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0723","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2675915996000000501","","NEWT","TRAD","2026-04-10T00:59:20Z","","IR","","I","FALSE","2026-04-10T00:59:20Z","2025-11-27","2045-11-27","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.023085","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1443789.76500","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,550,678","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2678463659000002101","","NEWT","TRAD","2026-04-10T07:24:28Z","FALSE","IR","","I","TRUE","2026-04-10T07:24:28Z","2026-04-14","2029-04-14","","","BILT","FALSE","FALSE","TRUE","22,000,000","22,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"2678639060000001501","","NEWT","TRAD","2026-04-10T07:44:37Z","","IR","","I","FALSE","2026-04-10T07:44:37Z","2026-03-18","2028-03-15","","","TWSF","FALSE","TRUE","","3,175,802,922+","3,175,802,922+","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02147","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","459578.11386","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","6,549,959","USD","1","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2678921708000000101","","NEWT","TRAD","2026-04-10T07:54:02Z","","IR","","I","FALSE","2026-04-10T07:54:02Z","2026-04-14","2031-04-13","","FALSE","BMTF","FALSE","FALSE","FALSE","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025813","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2678941612000000801","","NEWT","TRAD","2026-04-10T07:50:14Z","","IR","","N","FALSE","2026-04-10T07:50:14Z","2026-04-10","2027-01-11","2057-01-13","TRUE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000","","2027-01-13;2027-07-13;2028-01-13;2028-07-13;2029-01-13;2029-07-13;2030-01-13;2030-07-13;2031-01-13;2031-07-13","","2027-07-13;2028-01-13;2028-07-13;2029-01-13;2029-07-13;2030-01-13;2030-07-13;2031-01-13;2031-07-13;2032-01-13","","","","","","","2027-01-11","","","1,092,000","EUR","","","","","","","0.03196","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","","EUR","1","159","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2678983599000000501","","NEWT","TRAD","2026-04-10T07:51:33Z","","IR","","N","FALSE","2026-04-10T07:51:33Z","2026-04-10","2027-01-11","2057-01-13","TRUE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000","","2027-01-13;2027-07-13;2028-01-13;2028-07-13;2029-01-13;2029-07-13;2030-01-13;2030-07-13;2031-01-13;2031-07-13","","2027-07-13;2028-01-13;2028-07-13;2029-01-13;2029-07-13;2030-01-13;2030-07-13;2031-01-13;2031-07-13;2032-01-13","","","","","","","2027-01-11","","","1,092,000","EUR","","","","","","","0.03196","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","","EUR","1","159","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2679006556000000801","","NEWT","TRAD","2026-04-10T07:51:15Z","","IR","","N","FALSE","2026-04-10T07:51:15Z","2026-04-10","2026-10-12","2056-10-14","FALSE","IOIR","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-12","","0.03194","0","EUR","","","","","","","0.03194","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2678983701000000501","2678547499000000101","MODI","TRAD","2026-04-10T07:41:29Z","FALSE","IR","","N","FALSE","2026-04-10T07:41:29Z","2026-04-14","2056-04-14","","FALSE","TPSE","FALSE","FALSE","","10,000,000","11,685,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000325","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","11685000.00000;10000000.00000;10000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2679031719000000501","","NEWT","TRAD","2026-04-10T07:57:51Z","","IR","","I","FALSE","2026-04-10T07:57:51Z","2026-06-17","2028-06-21","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","76173.95808","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-71,737","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2679031717000000301","","NEWT","TRAD","2026-04-10T07:57:41Z","","IR","","I","TRUE","2026-04-10T07:57:41Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1527007.04850","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-691,139","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2675897697000005901","","NEWT","TRAD","2026-04-10T00:52:03Z","","IR","","I","FALSE","2026-04-10T00:52:03Z","2025-02-12","2032-02-12","","","TWSF","FALSE","FALSE","","320,000,000","320,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0105625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","13869026.03818","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-101,389,447","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2690337980000000101","","NEWT","TRAD","2026-04-10T19:47:44Z","","IR","","I","TRUE","2026-04-10T19:47:44Z","2026-04-14","2027-04-14","","FALSE","BBSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037095","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
