"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2548931867000000201","","NEWT","TRAD","2026-03-30T09:06:26Z","","CR","","I","FALSE","2026-03-30T09:06:26Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007378","","","","","","false","","","3","","","A004","","","","","","","","320850.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2548884220000000201","","NEWT","TRAD","2026-03-26T07:55:13Z","","CR","","I","TRUE","2026-03-26T07:55:13Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","550,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2549406985000000301","","NEWT","TRAD","2026-03-30T09:28:30Z","","CR","","I","TRUE","2026-03-30T09:28:30Z","2026-03-31","2029-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01005","","","","","","false","","","3","","","A004","","","","","","","","6508.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2554988081000000801","","NEWT","TRAD","2026-03-30T17:31:09Z","","CR","","I","FALSE","2026-03-30T17:31:09Z","2026-03-31","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010449","","","","","","false","","","3","","","A004","","","","","","","","3493256.24398","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.48","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2555141585000000201","","NEWT","TRAD","2026-03-30T17:48:32Z","","CR","","I","TRUE","2026-03-30T17:48:32Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040373","","","","","","false","","","3","","","A004","","","","","","","","419007.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555106989000000101","","NEWT","TRAD","2026-03-30T17:44:26Z","","CR","","I","TRUE","2026-03-30T17:44:26Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045325","","","","","","false","","","3","","","A004","","","","","","","","231921.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2555018971000002301","","NEWT","TRAD","2026-01-05T19:50:15Z","FALSE","CR","","N","FALSE","2026-01-05T19:50:15Z","2026-01-07","2052-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","12000.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"2555066166000000601","","NEWT","TRAD","2026-03-30T17:40:08Z","","CR","","I","TRUE","2026-03-30T17:40:08Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067137","","","","","","false","","","3","","","A004","","","","","","","","781829.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2554433272000000201","","NEWT","TRAD","2026-03-30T16:39:50Z","","CR","","I","TRUE","2026-03-30T16:39:50Z","2026-03-31","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","390,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","1033607.23119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0036975","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2554088576000000301","","NEWT","TRAD","2026-03-30T16:17:46Z","","CR","","I","TRUE","2026-03-30T16:17:46Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010412","","","","","","false","","","3","","","A004","","","","","","","","2136388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00004808","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2554170768000000501","2553880417000000201","EROR","","2026-03-30T16:02:13Z","","CR","","","","2026-03-30T16:01:38Z","2026-03-30","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2554187536000000201","","NEWT","TRAD","2026-03-30T16:23:31Z","","CR","","I","TRUE","2026-03-30T16:23:31Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066924","","","","","","false","","","3","","","A004","","","","","","","","2675357.85060","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2554375028000000101","","NEWT","TRAD","2026-03-30T16:35:46Z","","CR","","I","FALSE","2026-03-30T16:35:46Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009542","","","","","","false","","","3","","","A004","","","","","","","","1137361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2554321035000000101","","NEWT","TRAD","2026-03-30T16:31:45Z","","CR","","I","TRUE","2026-03-30T16:31:45Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040673","","","","","","false","","","3","","","A004","","","","","","","","1055019.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2554150599000000101","","NEWT","TRAD","2026-03-30T16:21:42Z","","CR","","I","FALSE","2026-03-30T16:21:42Z","2026-03-31","2031-06-20","","","TWSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009545","","","","","","false","","","3","","","A004","","","","","","","","1355833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2554257730000000301","","NEWT","TRAD","2026-03-30T16:27:41Z","","CR","","I","TRUE","2026-03-30T16:27:41Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006699","","","","","","false","","","3","","","A004","","","","","","","","785305.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2554069555000000401","","NEWT","TRAD","2026-03-30T16:16:50Z","","CR","","I","FALSE","2026-03-30T16:16:50Z","2026-03-31","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045863","","","","","","false","","","3","","","A004","","","","","","","","140750.60400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2553923083000000201","","NEWT","TRAD","2026-03-30T16:07:58Z","","CR","","I","TRUE","2026-03-30T16:07:58Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00666","","","","","","false","","","3","","","A004","","","","","","","","3178124.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2554032780000000101","","NEWT","NOVA","2026-03-30T16:14:17Z","","CR","","N","TRUE","2026-03-27T18:33:47Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","240585.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2554018785000000401","2553866374000000301","MODI","TRAD","2026-03-30T16:03:21Z","TRUE","CR","","I","TRUE","2026-03-30T15:59:50Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","798790.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555052559000000101","","NEWT","TRAD","2026-03-30T17:38:10Z","","CR","","I","TRUE","2026-03-30T17:38:10Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040057","","","","","","false","","","3","","","A004","","","","","","","","831695.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2554483820000000101","","NEWT","TRAD","2026-03-30T16:42:43Z","","CR","","N","FALSE","2026-03-27T16:39:26Z","2026-03-28","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","278828.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2554420923000000101","","NEWT","TRAD","2026-03-30T16:38:41Z","","CR","","I","FALSE","2026-03-30T16:38:18Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2553523987000000101","","NEWT","TRAD","2026-03-30T15:15:12Z","","CR","","I","TRUE","2026-03-30T15:15:12Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073933","","","","","","false","","","3","","","A004","","","","","","","","957007.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553375409000000101","","NEWT","TRAD","2026-03-30T14:48:28Z","","CR","","N","FALSE","2026-03-30T14:48:28Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","225,000","EUR","","","","","","","0.075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2553352695000000101","","NEWT","TRAD","2026-03-30T14:46:44Z","","CR","","N","FALSE","2026-03-30T14:46:44Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","370,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2553508560000000301","","NEWT","TRAD","2026-03-30T15:12:20Z","","CR","","I","TRUE","2026-03-30T15:12:20Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066595","","","","","","false","","","3","","","A004","","","","","","","","842328.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553498582000000201","","NEWT","TRAD","2026-03-30T15:10:23Z","","CR","","I","TRUE","2026-03-30T15:10:23Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553456031000000301","","NEWT","TRAD","2026-03-30T14:46:15Z","","CR","","N","FALSE","2026-03-30T14:46:15Z","2026-03-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.0095","","456,004.56","USD","","","1","","","","0.95","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2553340272000000301","819521116","MODI","TRAD","2026-03-30T14:45:40Z","TRUE","CR","","N","FALSE","2007-12-17T20:22:25Z","2007-11-26","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1313.34000;3.36000;2447.50000;679.59000;2150.83000;2299.17000;778.43000;62.62000;359454.97000;2299.17000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"2553474646000000201","","NEWT","TRAD","2026-03-30T15:06:31Z","","CR","","I","TRUE","2026-03-30T15:06:31Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041675","","","","","","false","","","3","","","A004","","","","","","","","86405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2552086049000000301","","NEWT","TRAD","2026-03-30T12:50:31Z","","CR","","I","TRUE","2026-03-30T12:50:31Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00661666","","","","","","false","","","3","","","A004","","","","","","","","724308.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2545741531000000101","","NEWT","TRAD","2026-03-30T06:50:39Z","","CR","","I","TRUE","2026-03-30T06:50:32Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2545741532000000201","","NEWT","TRAD","2026-03-30T06:50:53Z","","CR","","I","TRUE","2026-03-30T06:50:53Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0074","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2549188389000000101","","NEWT","TRAD","2026-03-30T09:18:40Z","","CR","","I","TRUE","2026-03-30T09:18:40Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0365015","","","","","","false","","","3","","","A004","","","","","","","","293399.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2549168370000000201","","NEWT","TRAD","2026-03-30T09:17:04Z","","CR","","I","TRUE","2026-03-30T09:17:04Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074125","","","","","","false","","","3","","","A004","","","","","","","","63336.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2546407967000000101","","NEWT","TRAD","2026-03-30T07:26:04Z","","CR","","I","FALSE","2026-03-30T07:26:04Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00813","","","","","","false","","","3","","","A004","","","","","","","","46061.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2549149671000000201","","NEWT","TRAD","2026-03-30T09:16:10Z","","CR","","I","TRUE","2026-03-30T09:16:10Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03648","","","","","","false","","","3","","","A004","","","","","","","","293879.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2545673027000000301","","NEWT","TRAD","2026-03-30T06:44:38Z","","CR","","I","TRUE","2026-03-30T06:44:38Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03656189","","","","","","false","","","3","","","A004","","","","","","","","584102.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2552065390000000101","","NEWT","TRAD","2026-03-30T12:48:49Z","","CR","","I","TRUE","2026-03-30T12:48:49Z","2026-03-31","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104726","","","","","","false","","","3","","","A004","","","","","","","","3670792.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2552004089000000301","","NEWT","TRAD","2026-03-30T12:44:28Z","","CR","","I","TRUE","2026-03-30T12:44:28Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","4014088.61355","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00151","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2552004088000000201","","NEWT","TRAD","2026-03-30T12:44:28Z","","CR","","I","TRUE","2026-03-30T12:44:28Z","2026-03-31","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","6887638.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00151","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"2552111950000000401","","NEWT","TRAD","2026-03-30T12:52:19Z","","CR","","I","TRUE","2026-03-30T12:52:19Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0361975","","","","","","false","","","3","","","A004","","","","","","","","600392.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553259289000000101","","NEWT","TRAD","2026-03-30T10:15:57Z","","CR","","N","FALSE","2026-03-30T10:15:57Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","347,519,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","34,752","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2551900744000000201","","NEWT","TRAD","2026-03-30T12:35:52Z","","CR","","I","TRUE","2026-03-30T12:35:52Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042275","","","","","","false","","","3","","","A004","","","","","","","","3329027.53933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000495","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2551968483000000101","","NEWT","TRAD","2026-03-30T12:41:02Z","","CR","","I","TRUE","2026-03-30T12:41:02Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010423","","","","","","false","","","3","","","A004","","","","","","","","657416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2551968486000000401","","NEWT","TRAD","2026-03-30T12:41:13Z","","CR","","I","TRUE","2026-03-30T12:41:13Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042175","","","","","","false","","","3","","","A004","","","","","","","","1092569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
