Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1466127362","","NEWT","TRAD","2025-04-09T05:41:46Z","","CR","","N","false","2025-04-09T05:41:46Z","2025-04-10","2025-04-24","","TRUE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3480057521","0.0457","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","WEEK","","","","2","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1466117067","","NEWT","TRAD","2025-04-09T17:59:15Z","","CR","","I","true","2025-04-09T17:59:15Z","2025-04-10","2030-06-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036","","","","","","false","","","3","","","A004","","","","","","","","2918750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466096201","1466036538","CORR","","2025-04-09T17:44:20Z","","CR","","N","false","2025-04-09T17:23:32Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","1,300,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466096398","1466036539","CORR","","2025-04-09T17:44:26Z","","CR","","N","false","2025-04-09T17:23:34Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","237,500","USD","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466127552","","NEWT","TRAD","2025-04-09T18:14:16Z","","CR","","I","true","2025-04-09T18:14:16Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00695","","","","","","false","","","3","","","A004","","","","","","","","444748.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466127553","","NEWT","TRAD","2025-04-09T18:14:15Z","","CR","","I","true","2025-04-09T18:14:15Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010383","","","","","","false","","","3","","","A004","","","","","","","","206083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466117050","","NEWT","TRAD","2025-04-09T17:59:35Z","","CR","","I","true","2025-04-09T17:59:35Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010325","","","","","","false","","","3","","","A004","","","","","","","","1770833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466127671","","NEWT","TRAD","2025-04-09T18:14:39Z","","CR","","I","true","2025-04-09T18:14:39Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069025","","","","","","false","","","3","","","A004","","","","","","","","1805952.30343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00375","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466127672","","NEWT","TRAD","2025-04-09T18:14:26Z","","CR","","I","true","2025-04-09T18:14:26Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038656","","","","","","false","","","3","","","A004","","","","","","","","956171.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466117671","","NEWT","TRAD","2025-04-09T17:59:55Z","","CR","","I","true","2025-04-09T17:59:55Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035","","","","","","false","","","3","","","A004","","","","","","","","1895833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466127833","","NEWT","TRAD","2025-04-09T18:14:42Z","","CR","","I","true","2025-04-09T18:14:42Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010381","","","","","","false","","","3","","","A004","","","","","","","","205083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466128223","","NEWT","TRAD","2025-04-09T05:41:46Z","","CR","","N","false","2025-04-09T05:41:46Z","2025-04-10","2025-04-24","","TRUE","BILT","false","false","true","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3480057521","0.0457","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","WEEK","","","","2","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1466128286","","NEWT","TRAD","2025-04-09T18:15:48Z","","CR","","I","false","2025-04-09T18:15:48Z","2025-04-10","2029-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009684","","","","","","false","","","3","","","A004","","","","","","","","558300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1466118875","","NEWT","TRAD","2025-04-09T18:01:22Z","","CR","","I","true","2025-04-09T18:01:22Z","2025-04-10","2035-06-20","","FALSE","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103431","","","","","","false","","","3","","","A004","","","","","","","","137471.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00365","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1466128515","","NEWT","TRAD","2025-04-09T18:16:20Z","","CR","","I","true","2025-04-09T18:16:20Z","2025-04-10","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069555","","","","","","false","","","3","","","A004","","","","","","","","739947.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466128578","","NEWT","TRAD","2025-04-09T18:16:24Z","","CR","","I","false","2025-04-09T18:16:24Z","2025-04-10","2029-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009774","","","","","","false","","","3","","","A004","","","","","","","","396300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1466119243","","NEWT","TRAD","2025-04-09T18:01:43Z","","CR","","I","false","2025-04-09T18:01:43Z","2025-04-10","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","3942905.15402","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466128679","","NEWT","TRAD","2025-04-09T18:16:46Z","","CR","","I","false","2025-04-09T18:16:46Z","2025-04-10","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010367","","","","","","false","","","3","","","A004","","","","","","","","990416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466128753","","NEWT","TRAD","2025-04-09T18:16:50Z","","CR","","I","true","2025-04-09T18:16:50Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010367","","","","","","false","","","3","","","A004","","","","","","","","396166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466128754","","NEWT","TRAD","2025-04-09T18:16:54Z","","CR","","I","true","2025-04-09T18:16:54Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007044","","","","","","false","","","3","","","A004","","","","","","","","100664.59358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466128959","","NEWT","TRAD","2025-04-09T18:17:03Z","","CR","","I","true","2025-04-09T18:17:03Z","2025-04-10","2030-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036856","","","","","","false","","","3","","","A004","","","","","","","","1272719.25146","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466129053","","NEWT","TRAD","2025-04-09T18:17:04Z","","CR","","I","true","2025-04-09T18:17:04Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007034","","","","","","false","","","3","","","A004","","","","","","","","216417.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466129054","","NEWT","TRAD","2025-04-09T18:17:07Z","","CR","","I","false","2025-04-09T18:17:07Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095575","","","","","","false","","","3","","","A004","","","","","","","","1091666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1466129419","","NEWT","TRAD","2025-04-09T18:17:20Z","","CR","","I","true","2025-04-09T18:17:20Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037333","","","","","","false","","","3","","","A004","","","","","","","","201248.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466129494","","NEWT","TRAD","2025-04-09T18:17:35Z","","CR","","I","true","2025-04-09T18:17:35Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","404166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466120477","","NEWT","TRAD","2025-04-09T18:02:51Z","","CR","","I","true","2025-04-09T18:02:51Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103726","","","","","","false","","","3","","","A004","","","","","","","","2008833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466130411","","NEWT","TRAD","2025-04-09T18:18:29Z","","CR","","I","true","2025-04-09T18:18:29Z","2025-04-10","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006977","","","","","","false","","","3","","","A004","","","","","","","","1616703.45354","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466121634","","NEWT","TRAD","2025-04-09T18:04:06Z","","CR","","I","true","2025-04-09T18:04:06Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00677","","","","","","false","","","3","","","A004","","","","","","","","3135372.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466130684","","NEWT","TRAD","2025-04-09T18:18:54Z","","CR","","I","true","2025-04-09T18:18:54Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006934","","","","","","false","","","3","","","A004","","","","","","","","149006.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466130687","","NEWT","TRAD","2025-04-09T18:18:53Z","","CR","","I","true","2025-04-09T18:18:53Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103535","","","","","","false","","","3","","","A004","","","","","","","","1875057.47195","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466131062","","NEWT","TRAD","2025-04-09T18:19:12Z","","CR","","I","true","2025-04-09T18:19:12Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037","","","","","","false","","","3","","","A004","","","","","","","","39916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466131083","","NEWT","TRAD","2025-04-09T18:19:18Z","","CR","","I","true","2025-04-09T18:19:18Z","2025-04-10","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006925","","","","","","false","","","3","","","A004","","","","","","","","1120740.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131105","","NEWT","TRAD","2025-04-09T18:19:23Z","","CR","","I","true","2025-04-09T18:19:23Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006925","","","","","","false","","","3","","","A004","","","","","","","","373580.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131118","","NEWT","TRAD","2025-04-09T18:19:27Z","","CR","","I","true","2025-04-09T18:19:27Z","2025-04-10","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","323333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466131182","","NEWT","TRAD","2025-04-09T18:19:36Z","","CR","","I","true","2025-04-09T18:19:36Z","2025-04-10","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00693","","","","","","false","","","3","","","A004","","","","","","","","1641152.69386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131192","","NEWT","TRAD","2025-04-09T18:19:36Z","","CR","","I","true","2025-04-09T18:19:36Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103715","","","","","","false","","","3","","","A004","","","","","","","","80133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466131260","","NEWT","TRAD","2025-04-09T18:19:45Z","","CR","","I","true","2025-04-09T18:19:45Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037","","","","","","false","","","3","","","A004","","","","","","","","1197500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466122448","","NEWT","TRAD","2025-04-09T18:05:12Z","","CR","","I","true","2025-04-09T18:05:12Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067333","","","","","","false","","","3","","","A004","","","","","","","","3962677.52344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466122475","","NEWT","TRAD","2025-04-09T18:05:18Z","","CR","","I","false","2025-04-09T18:05:18Z","2025-04-10","2030-06-20","","","TWSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009556","","","","","","false","","","3","","","A004","","","","","","","","1796491.00125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1466131476","","NEWT","TRAD","2025-04-09T18:20:26Z","","CR","","I","false","2025-04-09T18:20:26Z","2025-04-10","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009544","","","","","","false","","","3","","","A004","","","","","","","","675250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1466131651","","NEWT","TRAD","2025-04-09T18:20:28Z","","CR","","I","true","2025-04-09T18:20:28Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00700895","","","","","","false","","","3","","","A004","","","","","","","","727312.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131652","","NEWT","TRAD","2025-04-09T18:20:33Z","","CR","","I","true","2025-04-09T18:20:33Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010366","","","","","","false","","","3","","","A004","","","","","","","","79033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466123065","","NEWT","TRAD","2025-04-09T18:05:53Z","","CR","","I","true","2025-04-09T18:05:53Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010391","","","","","","false","","","3","","","A004","","","","","","","","3151250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1466131704","","NEWT","TRAD","2025-04-09T18:20:45Z","","CR","","I","true","2025-04-09T18:20:45Z","2025-04-10","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063831","","","","","","false","","","3","","","A004","","","","","","","","1605700.33325","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1466123214","","NEWT","TRAD","2025-04-09T18:06:05Z","","CR","","I","true","2025-04-09T18:06:05Z","2025-04-10","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006335","","","","","","false","","","3","","","A004","","","","","","","","4066437.56985","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1466131800","","NEWT","TRAD","2025-04-09T18:21:03Z","","CR","","I","true","2025-04-09T18:21:03Z","2025-04-10","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006955","","","","","","false","","","3","","","A004","","","","","","","","1628145.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131823","","NEWT","TRAD","2025-04-09T18:21:08Z","","CR","","I","true","2025-04-09T18:21:08Z","2025-04-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010355001","","","","","","false","","","3","","","A004","","","","","","","","192083.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1466131881","","NEWT","TRAD","2025-04-09T18:21:21Z","","CR","","I","true","2025-04-09T18:21:21Z","2025-04-10","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007024","","","","","","false","","","3","","","A004","","","","","","","","72375.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131882","","NEWT","TRAD","2025-04-09T18:21:22Z","","CR","","I","true","2025-04-09T18:21:22Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070185","","","","","","false","","","3","","","A004","","","","","","","","507538.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1466131888","","NEWT","TRAD","2025-04-09T18:09:45Z","","CR","","N","false","2025-04-09T18:09:45Z","2025-04-10","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1087500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ26T408RJG4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1466059170","","NEWT","TRAD","2025-04-09T17:29:49Z","","CR","","I","true","2025-04-09T17:29:49Z","2025-04-10","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","2829174.69008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
