"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4790497374000000101","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","760,000","","CNY","","","","280","281","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,714.2970967675","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4790447776000000101","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","CNY","","","","11,000","10,948","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,010.94032193747","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4790520159000000201","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,303,189+","","CNY","","","","660+","661","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,718.86438967538","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4790564767000000101","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","","","225","208","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","22,222.28276040843","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4790641284000000201","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","CNY","","","","1,300","1,284","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,461.57790175114","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4790640698000000101","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","CNY","","","","160","159","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,562.502873035","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4790707278000000101","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","CNY","","","","180","181","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,722.2130481128","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4790434722000000401","","NEWT","TRAD","2026-08-17T08:27:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T08:27:55Z","2026-08-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","900","995","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,333.33546046542","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4786645607000000601","","NEWT","TRAD","2026-08-17T07:05:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T04:32:43Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","129,129.27","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4786645605000000401","","NEWT","TRAD","2026-08-17T07:05:12Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-08-17T04:31:03Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","91,000","","CNY","","60","","60","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,523.62","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Coal","","","","Coal, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4786645611000001001","","NEWT","TRAD","2026-08-17T07:05:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T04:32:03Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,823.24","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4792177662000000601","4675403393000000101","TERM","ETRM","2026-08-17T09:11:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-10T16:52:06Z","2026-08-10","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","937.5","USD","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","937.5","USD","1","","","","","","","",""
"4792177665000000901","4675446436000000201","TERM","ETRM","2026-08-17T09:11:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-10T16:53:06Z","2026-08-10","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","406.25","USD","","","","","","","7.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","406.25","USD","1","","","","","","","",""
"4792177669000001301","4771486482000000101","TERM","ETRM","2026-08-17T09:11:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-14T15:40:53Z","2026-08-14","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","40,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,500","USD","","","","","","","6.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","5,500","USD","1","","","","","","","",""
"4786707518000000301","4220011383000000301","MODI","TRAD","2026-08-17T07:08:18Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-15T15:15:00Z","2026-07-15","2027-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","8,300","","8,300","","1","","IPNT","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15","","2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15;2027-05-17","","","","","","","","","","","","","241.61","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4791938361000000801","","NEWT","TRAD","2026-08-17T09:06:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T09:02:36Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","62.07","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4792066457000000201","","NEWT","TRAD","2026-08-17T09:08:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T09:08:54Z","2026-08-17","2026-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","90","","90","","1","1","TONE","","MNTH","","5","","2026-08-21","","2026-08-21","","","","","","","","","","","","","","","","-113.44","","EUR","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4788122328000000201","1433193560000000501","TERM","ETRM","2026-08-17T07:44:07Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-12T15:22:33Z","2025-12-15","2027-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","","USD","","470,000","","470,000","","1","","IPNT","","MNTH","","80000000;80000000;80000000;80000000;80000000;80000000;80000000;80000000;80000000;80000000","","2025-12-15;2026-01-15;2026-02-17;2026-03-16;2026-04-15;2026-05-15;2026-06-15;2026-07-15;2026-08-17;2026-09-15","","2026-01-15;2026-02-17;2026-03-16;2026-04-15;2026-05-15;2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15","","","","","","","","","","","","","171.9478","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","Diversified Index","","","","","FALSE","","","","","","","","Cash","","",""
"4788174587000000101","4754767056000000701","MODI","TRAD","2026-08-17T07:44:09Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T16:56:13Z","2026-08-14","2027-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","16,000","","16,000","","1","","IPNT","","MNTH","","14000000;14000000;14000000;14000000;14000000","","2026-08-14;2026-09-15;2026-10-15;2026-11-16;2026-12-15","","2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15","","","","","","","","","","","","","839.59","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4788262698000001301","","NEWT","TRAD","2026-08-17T07:47:31Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T07:42:05Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","65","","65","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","16,730.7201","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4788262704000001901","","NEWT","TRAD","2026-08-17T07:47:42Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-08-17T07:42:05Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","145","","145","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","12,761.3713","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4788971681000000101","","NEWT","TRAD","2026-08-17T08:02:15Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T08:02:15Z","2026-08-17","2026-11-24","","TRUE","XOFF","FALSE","FALSE","FALSE","22,000","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,596","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4796081605000000101","","NEWT","TRAD","2026-08-17T13:56:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T13:56:48Z","2026-08-17","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6913","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4796081680000000401","","NEWT","TRAD","2026-08-17T13:57:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T13:57:28Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.536","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796081685000000901","","NEWT","TRAD","2026-08-17T13:57:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T13:57:30Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.5365","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4794255288000000501","4771042675000000101","TERM","ETRM","2026-08-17T10:04:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-14T14:13:44Z","2026-08-14","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","125,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,656.25","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","2,656.25","USD","1","","","","","","","",""
"4794255286000000301","4388169030000000101","TERM","ETRM","2026-08-17T10:04:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T14:43:59Z","2026-07-24","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,812.5","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","6,812.5","USD","1","","","","","","","",""
"4789412101000001701","","NEWT","TRAD","2026-08-17T08:07:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,411.3545","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4789412091000000701","","NEWT","TRAD","2026-08-17T08:07:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","170","","170","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,411.3545","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4794620503000000101","","NEWT","TRAD","2026-08-17T10:37:06Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T10:37:06Z","2026-08-17","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1682","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4790820103000000101","","NEWT","TRAD","2026-08-17T08:39:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:39:03Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","98,039","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.4999967","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4795241436000000101","","NEWT","TRAD","2026-08-17T12:12:05Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T12:12:05Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","GBP","","","","50,000","50,215","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.519992915","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4796122897000000101","","NEWT","TRAD","2026-08-17T14:06:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:06:54Z","2026-08-17","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"4796124846000000101","","NEWT","TRAD","2026-08-17T14:06:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:06:57Z","2026-08-17","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"4795936610000000101","","NEWT","TRAD","2026-08-17T13:32:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T13:26:48Z","2026-08-17","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","750","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","513.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4793798117000001801","","NEWT","TRAD","2026-08-17T09:34:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T09:34:17Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","375","375","EUR","EUR","7,200","7,212","7,200","7,212","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.052","","EUR","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","EUR","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4787998199000000301","","NEWT","TRAD","2026-08-17T07:42:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T07:37:19Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","775","","775","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,867.5041","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4793798117000001301","","NEWT","TRAD","2026-08-17T09:34:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T09:34:19Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","230","230","EUR","EUR","4,400","4,423","4,400","4,423","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.052","","EUR","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","EUR","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4793798117000001701","","NEWT","TRAD","2026-08-17T09:34:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T09:34:18Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","375","375","EUR","EUR","7,200","7,212","7,200","7,212","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.052","","EUR","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","EUR","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4793889152000000101","","NEWT","TRAD","2026-08-17T09:41:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T09:41:56Z","2026-08-17","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","234.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4793892170000000201","","NEWT","TRAD","2026-08-17T09:42:28Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T09:41:53Z","2026-08-17","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","520","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4803334991000000201","4220011420000004001","CORR","","2026-07-30T18:01:17Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-15T15:15:00Z","2026-07-15","2027-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","8,000","","8,000","","1","","IPNT","","MNTH","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","","2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15","","2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15;2027-05-17","","","","","","","","","","","","","335.507","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
