"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4529463827000001801","2266602245000000301","MODI","TRAD","2026-08-01T09:55:04Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-05T13:52:00Z","2026-03-06","2027-02-26","2027-03-02","TRUE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","190,000","186,616","190,000","186,616","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","139.3229","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463810000000101","2266608728000000101","MODI","TRAD","2026-08-01T09:34:23Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-05T13:52:00Z","2026-03-06","2027-02-26","2027-03-02","TRUE","BILT","FALSE","FALSE","TRUE","99,000,000","","USD","","740,000","742,584","740,000","742,584","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","133.318","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463823000001401","1384417268","MODI","TRAD","2026-08-01T09:52:10Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","160,000","160,427","160,000","160,427","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","249.3345","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","69685.37475","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463844000003501","3706607040000000201","MODI","TRAD","2026-08-01T10:16:59Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-16T14:42:00Z","2026-06-17","2027-06-17","2027-06-21","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","98,000","97,374","98,000","97,374","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","154.0445","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463826000001701","3681433001000000301","MODI","TRAD","2026-08-01T09:54:11Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-15T14:26:00Z","2026-06-15","2026-09-15","2026-09-17","TRUE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","160,000","166,147","160,000","166,147","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","222.6951","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","33716.91835","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463817000000801","2567773852000000101","MODI","TRAD","2026-08-01T09:49:08Z","FALSE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-03-23T20:11:00Z","2030-08-01","2030-08-31","2030-09-25","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","52,000","","","","MWHO","","","","","","","","","","","","","","","","2030-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","28,560,000","USD","1","","","","","Cash","","",""
"4529463837000002801","2266602246000000401","MODI","TRAD","2026-08-01T10:05:19Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-05T13:52:00Z","2026-03-06","2027-02-26","2027-03-02","TRUE","BILT","FALSE","FALSE","TRUE","38,000,000","","USD","","160,000","157,907","160,000","157,907","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","240.6486","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463815000000601","4413086635000000101","MODI","TRAD","2026-08-01T09:39:42Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-27T14:10:00Z","2026-07-27","2027-01-14","2027-01-19","TRUE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","1,200","1,155","1,200","1,155","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","173.1917","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463856000000201","1183743974000003901","CORR","","2026-08-02T08:23:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T13:24:31Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","EUR","","100","99","100","98,664","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9919336","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529463836000002701","1384417479","MODI","TRAD","2026-08-01T10:03:37Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","52,000","52,139","52,000","52,139","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","249.3345","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","214332.53573","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463834000002501","1791497373","MODI","TRAD","2026-08-01T10:01:57Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-27T18:21:06Z","2025-10-31","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","34,000","34,141","34,000","34,141","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","585.7997","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463813000000401","3681313314000000101","MODI","TRAD","2026-08-01T09:37:55Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-15T13:03:00Z","2026-06-15","2027-06-15","2027-06-17","TRUE","BILT","FALSE","FALSE","TRUE","82,000,000","","USD","","290,000","292,801","290,000","292,801","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","280.0541","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","127771.83981","","","","","","","","","UFRO","USD","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463811000000201","4514341658000000301","MODI","TRAD","2026-08-01T09:34:45Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T13:45:00Z","2026-07-31","2026-08-28","2026-09-01","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","630,000+","633,616","630,000+","633,616","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","157.8279","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463842000003301","4211060780000000101","MODI","TRAD","2026-08-01T10:07:38Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-07-15T16:05:00Z","2026-08-01","2026-08-31","2026-09-08","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","30,000","","30,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-08-31","","","6,999.993","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4529463840000003101","4513486919000001501","MODI","TRAD","2026-08-01T10:06:13Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T12:56:00Z","2026-07-31","2026-09-30","2026-10-02","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","34,000","36,630","34,000","36,630","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","163.8025","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463829000002001","4513486921000001701","MODI","TRAD","2026-08-01T09:56:13Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T12:56:00Z","2026-07-31","2026-09-30","2026-10-02","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","22,000","24,420","22,000","24,420","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","163.8025","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463828000001901","3681314906000000201","MODI","TRAD","2026-08-01T09:55:24Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-15T13:03:00Z","2026-06-15","2027-06-15","2027-06-17","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","34,000","35,279","34,000","35,279","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","368.486","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","5914.83910","","","","","","","","","UFRO","USD","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463853000004401","539266762","MODI","TRAD","2026-08-01T13:00:23Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2023-01-27T19:00:21Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","13,000","11,172","71,000","63,012","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","63.48","BARL","","","","","","","false","USD","1","","","","","","","","","MNTH","","1","","","","","","","","","","","","USD","","","","false","","","Oil","","","","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4529609461000000101","1725549027","CORR","","2026-08-02T05:41:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-09-16T12:47:22Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","25","25","25","100,063","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,759.9876975","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529609462000000201","1795360581","CORR","","2026-08-02T06:31:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-29T13:26:05Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","75","73","75","97,771","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9945141","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529609463000000301","","NEWT","TRAD","2025-10-31T12:45:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-31T12:45:36Z","2025-11-03","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","3,500","3,500","USD","USD","150","151","150","100,575","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","23.2","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529435137000000101","1733494575","CORR","","2026-08-02T06:27:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-09-19T12:35:09Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","USD","","25","25","25","100,301","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,720.0126685","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529463849000004001","539266452","MODI","TRAD","2026-08-01T13:00:21Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2023-01-27T22:10:43Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","13,000","13,856","71,000","78,149","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","63.98","BARL","","","","","","","false","USD","1","","","","","","","","","MNTH","","1","","","","","","","","","","","","USD","","","","false","","","Oil","","","","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4529909440000000201","3257486849000000401","TERM","ETRM","2026-08-02T13:52:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","870,000","","USD","","190","","190","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,603.1893737896","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4533596935000000101","","NEWT","TRAD","2026-08-02T23:00:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-02T23:00:41Z","2026-08-03","2026-09-22","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","78.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"4529463835000002601","4267170708000000201","MODI","TRAD","2026-08-01T10:03:05Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-07-17T18:00:00Z","2027-02-01","2027-12-31","2028-01-25","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","60,000","","","","BARL","","","","820000;670000;520000;480000;530000;340000;280000;320000;280000;280000","","2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01","","2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31;2027-11-30","","","","","","","","2027-02-26","","","0","USD","","","","","","","79.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"4533596937000000301","","NEWT","TRAD","2026-08-02T23:00:45Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-02T23:00:45Z","2026-08-03","2027-02-22","","TRUE","XOFF","FALSE","FALSE","FALSE","71,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","71.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"4529909114000000101","2647329381000000801","CORR","","2026-08-02T12:32:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-08T08:56:34Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","650","590","650","90,839","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.9349436","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529909154000000801","2837422328000003201","CORR","","2026-08-02T12:44:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","140","","140","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,785.7234591467","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909120000000301","2837422335000003901","CORR","","2026-08-02T12:37:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","710,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,797.274494747","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909122000000501","2837428268000000901","CORR","","2026-08-02T12:37:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,791.6667305759","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909496000000101","3226801751000000101","CORR","","2026-08-02T14:07:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-20T08:52:43Z","2026-05-20","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,545.454635938","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909500000000101","3257486855000001001","CORR","","2026-08-02T14:09:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,597.716175921","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909512000000101","3349935712000000101","CORR","","2026-08-02T14:11:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-27T12:01:28Z","2026-05-27","2026-09-01","","FALSE","BILT","TRUE","FALSE","TRUE","450,000","","USD","","100","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,481.31101","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","46.79101","","3","","Physical","","",""
"4529909452000000101","3054895126000000601","CORR","","2026-08-02T13:55:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-11T09:08:53Z","2026-05-11","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,666.655309814","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909453000000101","3351766731000000101","CORR","","2026-08-02T13:55:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-27T13:50:08Z","2026-05-27","2026-09-01","","FALSE","BILT","TRUE","FALSE","TRUE","450,000","","USD","","100","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,469.31775","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","46.67775","","3","","Physical","","",""
"4529909464000000101","3257486848000000301","CORR","","2026-08-02T13:59:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,516.1241337454","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909466000000201","3257486853000000801","CORR","","2026-08-02T13:59:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","660,000","","USD","","145","","145","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,583.3202857288","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909299000000401","2837428270000001101","CORR","","2026-08-02T13:12:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","40","","40","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,871.8050356535","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909300000000501","2837422308000001201","CORR","","2026-08-02T13:12:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","165","","165","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,819.2741849567","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4533596943000000101","","NEWT","TRAD","2026-08-02T23:00:55Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-02T23:00:55Z","2026-08-03","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","420,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4529909297000000201","2837422327000003101","CORR","","2026-08-02T13:12:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,705.8727317189","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
