Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1582388485","","NEWT","TRAD","2025-06-25T17:45:54Z","","CR","","I","true","2025-06-25T17:45:54Z","2025-06-25","2030-06-20","","","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582388516","","NEWT","TRAD","2025-06-25T17:47:03Z","","CR","","I","false","2025-06-25T17:47:03Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972525","","","","","","false","","","3","","","A004","","","","","","","","682708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1582388961","","NEWT","TRAD","2025-06-25T17:49:10Z","","CR","","I","true","2025-06-25T17:49:10Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","1179516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582375895","","NEWT","TRAD","2025-06-25T17:19:39Z","","CR","","N","false","2025-06-25T17:19:39Z","2025-06-26","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14304.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582389072","","NEWT","TRAD","2025-06-25T17:50:06Z","","CR","","I","true","2025-06-25T17:50:06Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","692333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582389107","1582373868","TERM","ETRM","2025-06-25T17:50:16Z","","CR","","N","","2025-06-25T17:19:24Z","2025-06-25","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","872579.19000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1582389114","1498136300","TERM","ETRM","2025-06-25T17:50:23Z","","CR","","N","","2025-04-30T18:58:39Z","2025-04-30","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1582392573","","NEWT","TRAD","2025-06-25T17:51:48Z","","CR","","I","true","2025-06-25T17:51:48Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","425889.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582392665","","NEWT","TRAD","2025-06-25T17:52:42Z","","CR","","I","true","2025-06-25T17:52:42Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005328","","","","","","false","","","3","","","A004","","","","","","","","468376.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582392684","","NEWT","TRAD","2025-06-25T17:52:59Z","","CR","","I","true","2025-06-25T17:52:59Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","468275.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582393199","","NEWT","TRAD","2025-06-25T17:58:09Z","","CR","","I","true","2025-06-25T17:58:09Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068205","","","","","","false","","","3","","","A004","","","","","","","","345191.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582388104","","NEWT","TRAD","2025-06-25T17:43:49Z","","CR","","I","true","2025-06-25T17:43:49Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068298","","","","","","false","","","3","","","A004","","","","","","","","3456566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582393286","","NEWT","TRAD","2025-06-25T17:58:35Z","","CR","","N","false","2025-06-25T17:58:35Z","2025-06-25","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","317107.59000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1582394676","","NEWT","TRAD","2025-06-25T18:02:03Z","","CR","","I","true","2025-06-25T18:02:03Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1065183.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582394735","","NEWT","TRAD","2025-06-25T18:04:52Z","","CR","","I","true","2025-06-25T18:04:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582394776","","NEWT","TRAD","2025-06-25T18:05:13Z","","CR","","I","true","2025-06-25T18:05:13Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","2769333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582386010","1582050078","MODI","TRAD","2025-06-25T17:35:40Z","false","CR","","N","false","2025-06-25T14:55:06Z","2025-06-25","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582394832","","NEWT","TRAD","2025-06-25T18:05:34Z","","CR","","I","true","2025-06-25T18:05:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582394845","1582394735","MODI","TRAD","2025-06-25T18:05:38Z","true","CR","","I","true","2025-06-25T18:04:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582391735","","NEWT","TRAD","2025-06-25T17:51:02Z","","CR","","I","true","2025-06-25T17:51:02Z","2025-06-26","2030-06-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","4899833.84876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582394883","","NEWT","TRAD","2025-06-25T18:06:00Z","","CR","","I","true","2025-06-25T18:06:00Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","760466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582394920","1582394832","MODI","TRAD","2025-06-25T18:06:25Z","true","CR","","I","true","2025-06-25T18:05:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582394988","1582394676","MODI","TRAD","2025-06-25T18:06:12Z","true","CR","","I","true","2025-06-25T18:02:03Z","2025-03-20","2030-06-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1065183.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395027","","NEWT","TRAD","2025-06-25T18:07:19Z","","CR","","I","true","2025-06-25T18:07:19Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","1599157.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395062","","NEWT","TRAD","2025-06-25T18:07:33Z","","CR","","I","true","2025-06-25T18:07:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395128","","NEWT","TRAD","2025-06-25T18:08:17Z","","CR","","I","true","2025-06-25T18:08:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395156","1582395062","MODI","TRAD","2025-06-25T18:08:35Z","true","CR","","I","true","2025-06-25T18:07:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395163","","NEWT","TRAD","2025-06-25T18:08:43Z","","CR","","I","true","2025-06-25T18:08:43Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","1597429.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395191","","NEWT","TRAD","2025-06-25T18:06:43Z","","CR","","I","true","2025-06-25T18:06:43Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1066335.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395204","","NEWT","TRAD","2025-06-25T18:08:22Z","","CR","","I","false","2025-06-25T18:08:22Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582395230","1582395128","MODI","TRAD","2025-06-25T18:09:12Z","true","CR","","I","true","2025-06-25T18:08:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582395283","","NEWT","TRAD","2025-06-25T18:09:53Z","","CR","","I","true","2025-06-25T18:09:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582375806","","NEWT","TRAD","2025-06-25T17:20:44Z","","CR","","I","true","2025-06-25T17:20:44Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","469086.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582356354","","NEWT","TRAD","2025-06-25T17:06:28Z","","CR","","I","true","2025-06-25T17:06:28Z","2025-06-26","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00926695","","","","","","false","","","3","","","A004","","","","","","","","594643.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003951","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1582356641","","NEWT","TRAD","2025-06-25T17:06:51Z","","CR","","I","true","2025-06-25T17:06:51Z","2025-06-26","2028-06-20","","FALSE","BBSF","false","true","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0032575","","","","","","false","","","3","","","A004","","","","","","","","3281012.89197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002075","","3","","","QZ49CVCTPCBR","NA/CDS Corp Idx","CDX.NA.IG"
"1582377200","","NEWT","TRAD","2025-06-25T17:22:15Z","","CR","","I","true","2025-06-25T17:22:15Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","63979.84316","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582377534","","NEWT","TRAD","2025-06-25T17:22:31Z","","CR","","I","true","2025-06-25T17:22:31Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106845","","","","","","false","","","3","","","A004","","","","","","","","2979183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582379661","1508440232","TERM","ETRM","2025-06-25T17:23:58Z","","CR","","N","","2025-05-08T13:27:44Z","2025-05-09","2025-08-20","2030-06-20","FALSE","BILT","false","","false","344,440,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","361,670.4","EUR","","","","","","","100","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582379956","","NEWT","TRAD","2025-06-25T17:24:16Z","","CR","","I","true","2025-06-25T17:24:16Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068425","","","","","","false","","","3","","","A004","","","","","","","","2424041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582380173","","NEWT","TRAD","2025-06-25T17:24:27Z","","CR","","I","true","2025-06-25T17:24:27Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","4069576.96072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582362979","","NEWT","TRAD","2025-06-25T17:10:50Z","","CR","","I","true","2025-06-25T17:10:50Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005332","","","","","","false","","","3","","","A004","","","","","","","","5317813.20481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056975","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582362987","","NEWT","TRAD","2025-06-25T17:10:50Z","","CR","","I","true","2025-06-25T17:10:50Z","2025-06-26","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476225","","","","","","false","","","3","","","A004","","","","","","","","5437195.18515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056975","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1582370629","","NEWT","TRAD","2025-06-25T17:14:16Z","false","CR","","I","true","2025-06-25T17:14:16Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","32,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582371095","","NEWT","TRAD","2025-06-25T17:15:43Z","false","CR","","I","true","2025-06-25T17:15:43Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","16,500","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582384001","","NEWT","TRAD","2025-06-25T17:31:11Z","","CR","","I","true","2025-06-25T17:31:11Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","16008.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582384404","","NEWT","TRAD","2025-06-25T17:31:59Z","","CR","","I","true","2025-06-25T17:31:59Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","15970.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582351610","","NEWT","TRAD","2025-06-25T17:03:26Z","","CR","","N","false","2025-06-25T17:03:26Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","242,400","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1582385509","","NEWT","TRAD","2025-06-25T17:32:43Z","","CR","","I","true","2025-06-25T17:32:43Z","2025-06-25","2030-06-20","","","TREU","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127766.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582366965","","NEWT","TRAD","2025-06-25T17:03:50Z","","CR","","N","false","2025-06-25T17:03:50Z","2025-06-25","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","562,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582368297","","NEWT","TRAD","2025-06-25T17:04:26Z","","CR","","N","false","2025-06-25T17:04:26Z","2025-06-25","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","242,400","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582385773","","NEWT","TRAD","2025-06-25T17:34:50Z","","CR","","I","false","2025-06-25T17:34:50Z","2025-06-26","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","2126220.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
