Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1643626291","1643339654","TERM","ETRM","2025-08-01T17:19:45Z","","CR","","N","","2025-08-01T15:34:25Z","2025-08-01","2061-08-17","","FALSE","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626292","1643407256","TERM","ETRM","2025-08-01T17:19:40Z","","CR","","N","","2025-08-01T15:35:33Z","2025-08-01","2057-12-17","","FALSE","BILT","false","","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626293","1643330625","TERM","ETRM","2025-08-01T17:19:45Z","","CR","","N","","2025-08-01T15:34:03Z","2025-08-01","2064-11-18","","FALSE","BILT","false","","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626294","","NEWT","TRAD","2025-08-01T17:19:43Z","","CR","","N","false","2025-08-01T15:34:19Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJK9KCVMQ6","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626295","","NEWT","TRAD","2025-08-01T17:19:45Z","","CR","","N","false","2025-08-01T15:34:03Z","2025-08-01","2064-11-18","","FALSE","BILT","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626296","1643352741","TERM","ETRM","2025-08-01T17:19:45Z","","CR","","N","","2025-08-01T15:34:40Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626298","","NEWT","TRAD","2025-08-01T17:19:40Z","","CR","","N","false","2025-08-01T15:35:33Z","2025-08-01","2057-12-17","","FALSE","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626370","","NEWT","TRAD","2025-08-01T17:19:47Z","","CR","","N","false","2025-08-01T15:34:23Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626371","","NEWT","TRAD","2025-08-01T17:19:45Z","","CR","","N","false","2025-08-01T15:34:25Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626372","1643331187","TERM","ETRM","2025-08-01T17:19:45Z","","CR","","N","","2025-08-01T15:34:07Z","2025-08-01","2072-12-16","","FALSE","BILT","false","","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626373","1643338054","TERM","ETRM","2025-08-01T17:19:47Z","","CR","","N","","2025-08-01T15:34:23Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626374","","NEWT","TRAD","2025-08-01T17:19:49Z","","CR","","N","false","2025-08-01T15:35:42Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626375","","NEWT","TRAD","2025-08-01T17:19:48Z","","CR","","N","false","2025-08-01T15:34:08Z","2025-08-01","2064-11-18","","FALSE","BILT","false","false","false","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626376","1643416747","TERM","ETRM","2025-08-01T17:19:49Z","","CR","","N","","2025-08-01T15:35:42Z","2025-08-01","2061-08-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626377","","NEWT","TRAD","2025-08-01T17:19:50Z","","CR","","N","false","2025-08-01T15:34:16Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626378","1643332276","TERM","ETRM","2025-08-01T17:19:50Z","","CR","","N","","2025-08-01T15:34:16Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626379","","NEWT","TRAD","2025-08-01T17:19:50Z","","CR","","N","false","2025-08-01T15:34:17Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","78,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626380","","NEWT","TRAD","2025-08-01T17:19:51Z","","CR","","N","false","2025-08-01T15:34:17Z","2025-08-01","2072-12-16","","FALSE","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626381","1643361589","TERM","ETRM","2025-08-01T17:19:47Z","","CR","","N","","2025-08-01T15:34:45Z","2025-08-01","2061-08-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626382","","NEWT","TRAD","2025-08-01T17:19:52Z","","CR","","N","false","2025-08-01T15:34:25Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626383","","NEWT","TRAD","2025-08-01T17:19:54Z","","CR","","N","false","2025-08-01T15:34:35Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626384","","NEWT","TRAD","2025-08-01T17:19:47Z","","CR","","N","false","2025-08-01T15:34:45Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626385","1643358606","TERM","ETRM","2025-08-01T17:19:50Z","","CR","","N","","2025-08-01T15:34:47Z","2025-08-01","2058-09-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626386","1643331276","TERM","ETRM","2025-08-01T17:19:48Z","","CR","","N","","2025-08-01T15:34:08Z","2025-08-01","2064-11-18","","FALSE","BILT","false","","false","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626387","","NEWT","TRAD","2025-08-01T17:19:54Z","","CR","","N","false","2025-08-01T15:34:31Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626388","1643346051","TERM","ETRM","2025-08-01T17:19:54Z","","CR","","N","","2025-08-01T15:34:35Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626389","1643335274","TERM","ETRM","2025-08-01T17:19:50Z","","CR","","N","","2025-08-01T15:34:17Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","78,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626437","1643334079","TERM","ETRM","2025-08-01T17:19:54Z","","CR","","N","","2025-08-01T15:34:15Z","2025-08-01","2072-12-16","","FALSE","BILT","false","","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626438","1643335757","TERM","ETRM","2025-08-01T17:19:51Z","","CR","","N","","2025-08-01T15:34:17Z","2025-08-01","2072-12-16","","FALSE","BILT","false","","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626439","1643369806","TERM","ETRM","2025-08-01T17:19:56Z","","CR","","N","","2025-08-01T15:35:01Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626440","","NEWT","TRAD","2025-08-01T17:19:50Z","","CR","","N","false","2025-08-01T15:34:47Z","2025-08-01","2058-09-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626443","1643329446","TERM","ETRM","2025-08-01T17:19:54Z","","CR","","N","","2025-08-01T15:33:57Z","2025-08-01","2045-07-25","","FALSE","BILT","false","","false","8,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PKW0ZGHBT","NA/CDS Corp Idx","ABX.HE.AA"
"1643626444","1643338819","TERM","ETRM","2025-08-01T17:19:52Z","","CR","","N","","2025-08-01T15:34:25Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626449","1643364116","TERM","ETRM","2025-08-01T17:19:56Z","","CR","","N","","2025-08-01T15:34:54Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626450","1643347336","TERM","ETRM","2025-08-01T17:19:55Z","","CR","","N","","2025-08-01T15:34:35Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626451","","NEWT","TRAD","2025-08-01T17:19:56Z","","CR","","N","false","2025-08-01T15:34:54Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626452","1643341253","TERM","ETRM","2025-08-01T17:19:56Z","","CR","","N","","2025-08-01T15:34:29Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626453","","NEWT","TRAD","2025-08-01T17:19:58Z","","CR","","N","false","2025-08-01T15:34:03Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6TPXQBCKX9","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626454","1643343874","TERM","ETRM","2025-08-01T17:19:54Z","","CR","","N","","2025-08-01T15:34:31Z","2025-08-01","2061-08-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626455","","NEWT","TRAD","2025-08-01T17:19:55Z","","CR","","N","false","2025-08-01T15:34:35Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626456","","NEWT","TRAD","2025-08-01T17:19:56Z","","CR","","N","false","2025-08-01T15:34:18Z","2025-08-01","2054-11-18","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626457","1643333415","TERM","ETRM","2025-08-01T17:19:56Z","","CR","","N","","2025-08-01T15:34:18Z","2025-08-01","2054-11-18","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626460","1643330756","TERM","ETRM","2025-08-01T17:19:58Z","","CR","","N","","2025-08-01T15:34:03Z","2025-08-01","2061-08-17","","FALSE","BILT","false","","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6TPXQBCKX9","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626462","","NEWT","TRAD","2025-08-01T17:19:56Z","","CR","","N","false","2025-08-01T15:34:02Z","2025-08-01","2065-04-17","","FALSE","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626463","1643331617","TERM","ETRM","2025-08-01T17:19:58Z","","CR","","N","","2025-08-01T15:34:08Z","2025-08-01","2072-12-16","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626464","","NEWT","TRAD","2025-08-01T17:19:54Z","","CR","","N","false","2025-08-01T15:34:15Z","2025-08-01","2072-12-16","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626465","","NEWT","TRAD","2025-08-01T17:19:58Z","","CR","","N","false","2025-08-01T15:35:12Z","2025-08-01","2063-05-11","","FALSE","BILT","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1643626498","1643330040","TERM","ETRM","2025-08-01T17:19:58Z","","CR","","N","","2025-08-01T15:34:01Z","2025-08-01","2065-04-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626500","","NEWT","TRAD","2025-08-01T17:19:56Z","","CR","","N","false","2025-08-01T15:35:01Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626501","1643330481","TERM","ETRM","2025-08-01T17:19:56Z","","CR","","N","","2025-08-01T15:34:02Z","2025-08-01","2065-04-17","","FALSE","BILT","false","","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626502","1643342843","TERM","ETRM","2025-08-01T17:19:59Z","","CR","","N","","2025-08-01T15:34:31Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626503","1643331682","TERM","ETRM","2025-08-01T17:19:56Z","","CR","","N","","2025-08-01T15:34:11Z","2025-08-01","2064-11-18","","FALSE","BILT","false","","false","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626504","","NEWT","TRAD","2025-08-01T17:19:55Z","","CR","","N","false","2025-08-01T15:34:10Z","2025-08-01","2072-12-16","","FALSE","BILT","false","false","false","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626505","1643332075","TERM","ETRM","2025-08-01T17:19:55Z","","CR","","N","","2025-08-01T15:34:10Z","2025-08-01","2072-12-16","","FALSE","BILT","false","","false","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626506","","NEWT","TRAD","2025-08-01T17:20:01Z","","CR","","N","false","2025-08-01T15:35:27Z","2025-08-01","2054-11-18","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CX0952656","NA/CDS Corp Idx","CMBX.NA.AS"
