Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1680113889","","NEWT","TRAD","2025-08-22T20:15:03Z","","CR","","N","false","2025-08-22T20:15:03Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","408,000","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1680113903","1680113889","MODI","TRAD","2025-08-22T20:15:03Z","false","CR","","N","false","2025-08-22T20:15:03Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","408,000","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1680059629","","NEWT","TRAD","2025-08-22T19:51:10Z","","CR","","N","false","2025-08-22T19:51:10Z","2025-08-22","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","408,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB8N4SXVQZD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1680143351","","NEWT","TRAD","2025-08-22T20:25:05Z","","CR","","I","true","2025-08-22T20:25:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033062","","NEWT","TRAD","2025-08-22T19:32:30Z","","CR","","I","true","2025-08-22T19:32:30Z","2025-08-26","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","253017.50877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033080","","NEWT","TRAD","2025-08-22T19:32:50Z","","CR","","I","true","2025-08-22T19:32:50Z","2025-08-26","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","421696.13017","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033152","","NEWT","TRAD","2025-08-22T19:33:17Z","false","CR","","N","false","2025-08-22T19:33:17Z","2025-08-23","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1627778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1680033165","1680033152","MODI","TRAD","2025-08-22T19:33:17Z","false","CR","","N","false","2025-08-22T19:33:17Z","2025-08-23","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1627778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1680033191","","NEWT","TRAD","2025-08-22T19:34:27Z","","CR","","I","true","2025-08-22T19:34:27Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075325","","","","","","false","","","3","","","A004","","","","","","","","3705411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033195","","NEWT","TRAD","2025-08-22T19:34:38Z","","CR","","I","true","2025-08-22T19:34:38Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","2411157.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033198","","NEWT","TRAD","2025-08-22T19:34:36Z","","CR","","I","true","2025-08-22T19:34:36Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075325","","","","","","false","","","3","","","A004","","","","","","","","842138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680032019","","NEWT","TRAD","2025-08-22T19:19:56Z","","CR","","I","true","2025-08-22T19:19:56Z","2025-08-23","2035-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089486","","","","","","false","","","3","","","A004","","","","","","","","598889.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1680033204","","NEWT","TRAD","2025-08-22T19:34:56Z","","CR","","I","true","2025-08-22T19:34:56Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075288","","","","","","false","","","3","","","A004","","","","","","","","2104422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033559","","NEWT","TRAD","2025-08-22T19:36:45Z","","CR","","I","true","2025-08-22T19:36:45Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075166","","","","","","false","","","3","","","A004","","","","","","","","2101372.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033563","","NEWT","TRAD","2025-08-22T19:36:54Z","","CR","","I","true","2025-08-22T19:36:54Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049275","","","","","","false","","","3","","","A004","","","","","","","","2410484.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033585","","NEWT","TRAD","2025-08-22T19:37:30Z","","CR","","I","true","2025-08-22T19:37:30Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","1205354.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680032167","1680032083","CORR","","2025-08-22T19:22:39Z","","CR","","I","true","2025-08-22T19:21:20Z","2025-08-22","2030-06-20","","","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3142676.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680032247","","NEWT","TRAD","2025-08-22T19:23:54Z","","CR","","I","true","2025-08-22T19:23:54Z","2025-08-23","2035-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00895","","","","","","false","","","3","","","A004","","","","","","","","598229.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004035","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1680033630","","NEWT","TRAD","2025-08-22T19:38:51Z","","CR","","I","true","2025-08-22T19:38:51Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107519","","","","","","false","","","3","","","A004","","","","","","","","420394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033700","","NEWT","TRAD","2025-08-22T19:40:14Z","","CR","","I","false","2025-08-22T19:40:14Z","2025-08-26","2030-06-20","","","TWSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","1424172.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033731","","NEWT","TRAD","2025-08-22T19:40:38Z","","CR","","I","true","2025-08-22T19:40:38Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075066","","","","","","false","","","3","","","A004","","","","","","","","419774.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033781","","NEWT","TRAD","2025-08-22T19:41:27Z","","CR","","I","true","2025-08-22T19:41:27Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","2408015.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033832","","NEWT","TRAD","2025-08-22T19:42:11Z","","CR","","I","true","2025-08-22T19:42:11Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075185","","","","","","false","","","3","","","A004","","","","","","","","2101847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680033889","","NEWT","TRAD","2025-08-22T19:41:27Z","","CR","","I","true","2025-08-22T19:41:27Z","2025-08-22","2030-06-20","","","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2408015.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033912","","NEWT","TRAD","2025-08-22T19:42:54Z","","CR","","I","true","2025-08-22T19:42:54Z","2025-08-26","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494515","","","","","","false","","","3","","","A004","","","","","","","","3844103.12884","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4042","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680033913","","NEWT","TRAD","2025-08-22T19:42:54Z","","CR","","I","true","2025-08-22T19:42:54Z","2025-08-26","2035-06-20","","","TWSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00898715","","","","","","false","","","3","","","A004","","","","","","","","890412.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4042","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1680033982","","NEWT","TRAD","2025-08-22T19:43:36Z","","CR","","I","true","2025-08-22T19:43:36Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","3199177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-0.000433","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680034070","","NEWT","TRAD","2025-08-22T19:43:20Z","","CR","","I","true","2025-08-22T19:43:20Z","2025-03-20","2030-06-20","","","TREU","false","false","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13984.76150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680034202","","NEWT","TRAD","2025-08-22T19:47:29Z","","CR","","I","true","2025-08-22T19:47:29Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049188","","","","","","false","","","3","","","A004","","","","","","","","965756.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680034260","","NEWT","TRAD","2025-08-22T19:45:22Z","","CR","","I","true","2025-08-22T19:45:22Z","2025-03-20","2030-06-20","","","TREU","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3137.44061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680034269","","NEWT","TRAD","2025-08-22T19:48:30Z","","CR","","I","true","2025-08-22T19:48:30Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","843888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680034308","","NEWT","TRAD","2025-08-21T20:43:14Z","","CR","","N","false","2025-08-21T20:43:14Z","2025-08-22","2025-11-07","2025-11-07","FALSE","BILT","false","false","true","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","69689.29173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1680031994","1679891142","CORR","","2025-08-22T19:19:19Z","","CR","","N","false","2025-08-22T16:28:34Z","2025-08-22","2028-12-20","","FALSE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4358333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1680032020","1679894636","CORR","","2025-08-22T19:20:00Z","","CR","","N","false","2025-08-22T16:28:45Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","356,250","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1680034344","","NEWT","TRAD","2025-08-22T19:50:09Z","","CR","","I","true","2025-08-22T19:50:09Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916367","","","","","","false","","","3","","","A004","","","","","","","","1207741.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680034345","","NEWT","TRAD","2025-08-22T19:50:10Z","","CR","","I","true","2025-08-22T19:50:10Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075577","","","","","","false","","","3","","","A004","","","","","","","","506795.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680034380","1679570357","TERM","ETRM","2025-08-22T19:50:54Z","","CR","","N","","2025-08-22T13:25:05Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","14377.78000","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1678293733","","NEWT","TRAD","2025-08-22T07:35:00Z","","CR","","I","true","2025-08-22T07:35:00Z","2025-08-26","2030-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053366","","","","","","false","","","3","","","A004","","","","","","","","714038.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1678294320","","NEWT","TRAD","2025-08-22T07:34:59Z","","CR","","I","true","2025-08-22T07:34:59Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02694","","","","","","false","","","3","","","A004","","","","","","","","2637140.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1680035212","","NEWT","TRAD","2025-08-22T19:51:51Z","","CR","","I","true","2025-08-22T19:51:51Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","1012066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680037149","","NEWT","TRAD","2025-08-22T19:52:56Z","","CR","","I","true","2025-08-22T19:52:56Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075525","","","","","","false","","","3","","","A004","","","","","","","","1519450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680037633","","NEWT","TRAD","2025-08-22T19:53:09Z","","CR","","I","true","2025-08-22T19:53:09Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","2413851.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680038462","1680037149","CORR","","2025-08-22T19:53:41Z","","CR","","I","true","2025-08-22T19:52:56Z","2025-08-22","2030-06-20","","","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1519450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680038513","","NEWT","TRAD","2025-08-22T19:53:56Z","","CR","","I","true","2025-08-22T19:53:56Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491444","","","","","","false","","","3","","","A004","","","","","","","","3624521.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1680038870","","NEWT","TRAD","2025-08-22T19:54:02Z","","CR","","I","true","2025-08-22T19:54:02Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075675","","","","","","false","","","3","","","A004","","","","","","","","1268458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680040148","","NEWT","TRAD","2025-08-22T19:53:06Z","","CR","","I","true","2025-08-22T19:53:06Z","2025-08-22","2030-06-20","","","TREU","false","false","false","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12785.08673","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1678286400","","NEWT","TRAD","2025-08-22T07:34:31Z","","CR","","I","true","2025-08-22T07:34:31Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2306413.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1680041472","","NEWT","TRAD","2025-08-22T19:55:08Z","","CR","","I","true","2025-08-22T19:55:08Z","2025-08-26","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756","","","","","","false","","","3","","","A004","","","","","","","","1098355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1680032518","1643658941","TERM","NOVA","2025-08-22T19:26:00Z","","CR","","N","false","2025-08-01T18:06:38Z","2025-08-01","2025-08-23","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","129762.17000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1680044294","","NEWT","TRAD","2025-08-22T19:56:20Z","","CR","","I","true","2025-08-22T19:56:20Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","843888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
