"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4800793817000000101","","NEWT","TRAD","2026-08-17T19:58:59Z","","CR","","I","FALSE","2026-08-17T19:58:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.295","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4799456020000000101","","NEWT","TRAD","2026-08-17T18:33:45Z","","CR","","I","TRUE","2026-08-17T18:33:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4799682038000000101","","NEWT","TRAD","2026-08-17T18:44:57Z","","CR","","I","TRUE","2026-08-17T18:44:57Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005136","","","","","","false","","","3","","","A004","","","","","","","","682599.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800064438000000101","","NEWT","TRAD","2026-08-17T19:03:53Z","","CR","","I","TRUE","2026-08-17T19:03:53Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079225","","","","","","false","","","3","","","A004","","","","","","","","2134970.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4800141146000000601","","NEWT","TRAD","2026-08-17T19:06:56Z","","CR","","I","TRUE","2026-08-17T19:06:56Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051379","","","","","","false","","","3","","","A004","","","","","","","","1501163.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4799938634000000201","","NEWT","TRAD","2026-08-17T18:57:36Z","","CR","","I","TRUE","2026-08-17T18:57:36Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","5692777.57019","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4799950989000000101","","NEWT","TRAD","2026-08-17T18:57:48Z","","CR","","I","TRUE","2026-08-17T18:57:48Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","5691702.16483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800444353000000101","","NEWT","TRAD","2026-08-17T19:19:45Z","","CR","","I","TRUE","2026-08-17T19:19:45Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079225","","","","","","false","","","3","","","A004","","","","","","","","853988.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4798473656000000101","","NEWT","TRAD","2026-08-17T17:49:00Z","","CR","","N","FALSE","2026-08-17T17:49:00Z","2026-08-18","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2468209.10459","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN77MBR8RXV","NA/CDS Corp SN","DTD 11/15/2025"
"4799190405000000201","","NEWT","TRAD","2026-08-17T18:23:49Z","","CR","","I","TRUE","2026-08-17T18:23:49Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107909","","","","","","false","","","3","","","A004","","","","","","","","1023198.65580","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4800940744000000101","","NEWT","TRAD","2026-08-17T20:15:44Z","","CR","","I","TRUE","2026-08-17T20:15:44Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","1137887.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800976385000000101","","NEWT","TRAD","2026-08-17T20:18:56Z","","CR","","I","TRUE","2026-08-17T20:18:56Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107933","","","","","","false","","","3","","","A004","","","","","","","","427508.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4796129431000000101","","NEWT","TRAD","2026-08-17T14:11:05Z","","CR","","I","TRUE","2026-08-17T14:11:05Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","1028689.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796104062000000101","","NEWT","TRAD","2026-08-17T14:03:18Z","","CR","","I","TRUE","2026-08-17T14:03:18Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3514593.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796095510000000101","","NEWT","TRAD","2026-08-17T13:48:25Z","","CR","","I","FALSE","2026-08-17T13:48:25Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","TRUE","164,236,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3878161.30944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","212","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796164753000000201","","NEWT","TRAD","2026-08-17T14:21:50Z","","CR","","I","TRUE","2026-08-17T14:21:50Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514256","","","","","","false","","","3","","","A004","","","","","","","","562055.40096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4795991620000000201","","NEWT","TRAD","2026-08-17T13:38:32Z","","CR","","I","TRUE","2026-08-17T13:38:32Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051174","","","","","","false","","","3","","","A004","","","","","","","","251194.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4795997626000000101","","NEWT","TRAD","2026-08-17T13:40:27Z","","CR","","I","TRUE","2026-08-17T13:40:27Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051416","","","","","","false","","","3","","","A004","","","","","","","","117116.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796000047000000201","","NEWT","TRAD","2026-08-17T13:40:48Z","","CR","","I","TRUE","2026-08-17T13:40:48Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079805","","","","","","false","","","3","","","A004","","","","","","","","429836.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4796013433000000201","","NEWT","TRAD","2026-08-17T13:43:57Z","","CR","","I","FALSE","2026-08-17T13:43:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4796011432000000101","","NEWT","TRAD","2026-08-17T13:43:29Z","","CR","","I","TRUE","2026-08-17T13:43:29Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051396","","","","","","false","","","3","","","A004","","","","","","","","2343245.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796015212000000201","4796014084000000101","MODI","TRAD","2026-08-17T13:44:31Z","TRUE","CR","","I","TRUE","2026-08-17T13:44:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796281563000000101","","NEWT","TRAD","2026-08-17T15:02:59Z","","CR","","N","FALSE","2026-08-17T15:02:59Z","2026-08-17","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","860,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4796342455000000101","4209766533000000301","TERM","ETRM","2026-08-17T15:34:13Z","","CR","","N","","2026-07-15T14:30:50Z","2026-07-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","120,000","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4796154405000000101","","NEWT","TRAD","2026-08-17T14:17:44Z","","CR","","I","TRUE","2026-08-17T14:17:44Z","2026-08-18","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","420332.91300","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","0.011029","","3","","","QZLX42PHX7X0","NA/CDS Corp Idx","CDX.NA.HY"
"4796116612000000101","","NEWT","TRAD","2026-08-17T14:02:01Z","","CR","","N","FALSE","2026-08-17T14:02:01Z","2026-08-18","2029-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZVZF0FR5QDD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4796207390000000101","","NEWT","TRAD","2026-08-17T14:34:34Z","","CR","","I","TRUE","2026-08-17T14:34:34Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051173","","","","","","false","","","3","","","A004","","","","","","","","4338882.54704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796201346000000201","","NEWT","TRAD","2026-08-17T14:32:45Z","","CR","","I","TRUE","2026-08-17T14:32:45Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","5708289.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796163008000000101","","NEWT","TRAD","2026-08-17T14:19:09Z","","CR","","I","FALSE","2026-08-17T14:19:09Z","2023-09-20","2028-12-20","","","IOCD","FALSE","FALSE","TRUE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","919485.51327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4796252021000000101","","NEWT","TRAD","2026-08-17T14:50:45Z","","CR","","I","TRUE","2026-08-17T14:50:45Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","1710435.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796256837000000101","","NEWT","TRAD","2026-08-17T14:53:04Z","","CR","","I","TRUE","2026-08-17T14:53:04Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513813","","","","","","false","","","3","","","A004","","","","","","","","585979.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796264201000000101","","NEWT","TRAD","2026-08-17T14:56:05Z","","CR","","I","TRUE","2026-08-17T14:56:05Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051373","","","","","","false","","","3","","","A004","","","","","","","","586074.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796284573000000201","","NEWT","TRAD","2026-08-17T15:05:32Z","","CR","","I","FALSE","2026-08-17T15:05:32Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079952","","","","","","false","","","3","","","A004","","","","","","","","172222.58750","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4796266151000000101","","NEWT","TRAD","2026-08-17T14:57:21Z","","CR","","I","FALSE","2026-08-17T14:57:21Z","2026-08-18","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","5714383.09514","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051125","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796491955000000101","","NEWT","TRAD","2026-08-17T15:55:20Z","","CR","","I","TRUE","2026-08-17T15:55:20Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248","","","","","","false","","","3","","","A004","","","","","","","","564169.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4796512216000000101","","NEWT","TRAD","2026-08-17T15:56:59Z","","CR","","I","TRUE","2026-08-17T15:56:59Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247728","","","","","","false","","","3","","","A004","","","","","","","","1129580.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4801395919000000101","","NEWT","NOVA","2026-08-17T20:38:49Z","","CR","","N","FALSE","2026-08-17T20:38:17Z","2026-08-18","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","682,000","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4798015968000000101","","NEWT","TRAD","2026-08-17T17:25:26Z","","CR","","I","TRUE","2026-08-17T17:25:26Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051224","","","","","","false","","","3","","","A004","","","","","","","","228135.91620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4798044824000000301","4798030671000000301","MODI","TRAD","2026-08-17T17:26:50Z","TRUE","CR","","I","TRUE","2026-08-17T17:26:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4798155669000000201","","NEWT","TRAD","2026-08-17T17:32:40Z","","CR","","I","TRUE","2026-08-17T17:32:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4786785018000000101","","NEWT","TRAD","2026-08-17T07:13:00Z","","CR","","I","TRUE","2026-08-17T07:13:00Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024654","","","","","","false","","","3","","","A004","","","","","","","","2270019.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4798155869000000101","","NEWT","TRAD","2026-08-17T17:32:57Z","","CR","","I","TRUE","2026-08-17T17:32:57Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","6547998.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","1.08","","3","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4797430830000000101","","NEWT","TRAD","2026-08-17T16:56:47Z","","CR","","I","TRUE","2026-08-17T16:56:47Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079885","","","","","","false","","","3","","","A004","","","","","","","","860456.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4797474935000000101","","NEWT","TRAD","2026-08-17T16:53:24Z","","CR","","N","FALSE","2026-08-17T16:53:24Z","2026-08-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3909130.22999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4797505400000000101","","NEWT","TRAD","2026-08-17T17:02:30Z","","CR","","I","TRUE","2026-08-17T17:02:30Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","91403.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4797528333000002601","4797528332000002501","CORR","","2026-07-28T21:24:41Z","","CR","","N","FALSE","2026-07-28T21:24:41Z","2026-04-29","2026-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","65,949,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.152","0","","","","","","","","","","","false","","","3","","","A004","A004","","","","","","","","MNTH","","MNTH","","3","","3","","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"4797238286000000101","4796251445000000101","CORR","","2026-08-17T16:38:25Z","","CR","","N","FALSE","2026-08-17T14:48:59Z","2026-08-17","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","400,005","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
