Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1450067105","","NEWT","TRAD","2025-03-31T19:45:15Z","","CR","","I","true","2025-03-31T19:45:15Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","267833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067106","","NEWT","TRAD","2025-03-31T19:45:20Z","","CR","","I","true","2025-03-31T19:45:20Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051917","","","","","","false","","","3","","","A004","","","","","","","","267918.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067107","","NEWT","TRAD","2025-03-31T19:45:26Z","","CR","","I","true","2025-03-31T19:45:26Z","2025-04-01","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061152","","","","","","false","","","3","","","A004","","","","","","","","1849281.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450067138","","NEWT","TRAD","2025-03-31T19:45:53Z","","CR","","I","true","2025-03-31T19:45:53Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061188","","","","","","false","","","3","","","A004","","","","","","","","369514.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450067143","","NEWT","TRAD","2025-03-31T19:45:59Z","","CR","","I","true","2025-03-31T19:45:59Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061114","","","","","","false","","","3","","","A004","","","","","","","","370217.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450067193","","NEWT","TRAD","2025-03-31T19:46:36Z","","CR","","I","true","2025-03-31T19:46:36Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006111","","","","","","false","","","3","","","A004","","","","","","","","55538.24446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450067200","","NEWT","TRAD","2025-03-31T19:46:41Z","","CR","","N","false","2025-03-31T19:46:41Z","2025-03-31","2072-12-16","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","81.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6J0R23TDRN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450067201","","NEWT","TRAD","2025-03-31T19:46:42Z","","CR","","I","true","2025-03-31T19:46:42Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010518","","","","","","false","","","3","","","A004","","","","","","","","213866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067260","","NEWT","TRAD","2025-03-31T19:46:55Z","","CR","","I","true","2025-03-31T19:46:55Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051775","","","","","","false","","","3","","","A004","","","","","","","","267208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067281","","NEWT","TRAD","2025-03-31T19:47:03Z","","CR","","I","true","2025-03-31T19:47:03Z","2025-04-01","2030-06-20","","","TWSF","false","false","","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","23055.11945","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067343","","NEWT","TRAD","2025-03-31T19:47:00Z","","CR","","N","false","2025-03-31T19:47:00Z","2025-03-31","2061-08-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","81.15625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450064334","","NEWT","TRAD","2025-03-31T19:32:25Z","","CR","","I","true","2025-03-31T19:32:25Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051076","","","","","","false","","","3","","","A004","","","","","","","","3164560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067413","","NEWT","TRAD","2025-03-31T19:47:17Z","","CR","","I","true","2025-03-31T19:47:17Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051929","","","","","","false","","","3","","","A004","","","","","","","","535957.79561","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067503","","NEWT","TRAD","2025-03-31T19:47:46Z","","CR","","N","false","2025-03-31T19:47:46Z","2025-03-31","2057-10-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","83.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0XSPKJB633","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450067513","","NEWT","TRAD","2025-03-31T19:48:03Z","","CR","","I","true","2025-03-31T19:48:03Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105189","","","","","","false","","","3","","","A004","","","","","","","","535566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450067543","","NEWT","TRAD","2025-03-31T19:48:16Z","","CR","","I","true","2025-03-31T19:48:16Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006118","","","","","","false","","","3","","","A004","","","","","","","","923975.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450059428","","NEWT","TRAD","2025-03-31T18:58:23Z","","CR","","I","true","2025-03-31T18:58:23Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105264","","","","","","false","","","3","","","A004","","","","","","","","380146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1450059486","","NEWT","TRAD","2025-03-31T18:58:38Z","","CR","","I","true","2025-03-31T18:58:38Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061839","","","","","","false","","","3","","","A004","","","","","","","","454162.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450059539","","NEWT","TRAD","2025-03-31T18:58:51Z","","CR","","I","true","2025-03-31T18:58:51Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","18113.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450059586","","NEWT","TRAD","2025-03-31T18:58:25Z","","CR","","I","true","2025-03-31T18:58:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005636","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000549","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450059587","","NEWT","TRAD","2025-03-31T18:58:25Z","","CR","","I","true","2025-03-31T18:58:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000549","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450060101","","NEWT","TRAD","2025-03-28T13:55:24Z","","CR","","N","false","2025-03-28T13:55:24Z","2025-03-28","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","37,500","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9WMB7XRS1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1450060145","","NEWT","TRAD","2025-03-31T19:00:07Z","","CR","","I","true","2025-03-31T19:00:07Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105065","","","","","","false","","","3","","","A004","","","","","","","","784750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450057115","","NEWT","TRAD","2025-03-31T18:45:24Z","","CR","","I","true","2025-03-31T18:45:24Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006173","","","","","","false","","","3","","","A004","","","","","","","","4554566.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450060331","","NEWT","TRAD","2025-03-31T19:01:52Z","","CR","","I","true","2025-03-31T19:01:52Z","2025-04-01","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056417","","","","","","false","","","3","","","A004","","","","","","","","2470297.29767","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450060332","","NEWT","TRAD","2025-03-31T19:01:54Z","","CR","","I","true","2025-03-31T19:01:54Z","2025-04-01","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061852","","","","","","false","","","3","","","A004","","","","","","","","726413.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450060345","1450059348","MODI","TRAD","2025-03-31T19:02:16Z","true","CR","","I","true","2025-03-31T18:57:09Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005639","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000551","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450060359","1450059347","MODI","TRAD","2025-03-31T19:02:26Z","true","CR","","I","true","2025-03-31T18:57:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000551","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450060365","","NEWT","TRAD","2025-03-31T19:01:53Z","false","CR","","N","false","2025-03-31T19:01:53Z","2025-03-31","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","699843.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450060410","","NEWT","TRAD","2025-03-31T19:02:51Z","","CR","","I","true","2025-03-31T19:02:51Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450058143","","NEWT","TRAD","2025-03-31T18:48:06Z","","CR","","I","true","2025-03-31T18:48:06Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056275","","","","","","false","","","3","","","A004","","","","","","","","4765839.36911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005525","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450058144","","NEWT","TRAD","2025-03-31T18:48:06Z","","CR","","I","true","2025-03-31T18:48:06Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","4546055.36037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005525","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450060430","","NEWT","TRAD","2025-03-31T19:03:12Z","","CR","","I","true","2025-03-31T19:03:12Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","1272951.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450060465","","NEWT","TRAD","2025-03-31T19:03:48Z","","CR","","I","true","2025-03-31T19:03:48Z","2025-04-01","2030-06-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","1420284.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450061045","","NEWT","TRAD","2025-03-31T19:04:05Z","","CR","","I","true","2025-03-31T19:04:05Z","2025-04-01","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006174","","","","","","false","","","3","","","A004","","","","","","","","910675.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450061049","","NEWT","TRAD","2025-03-31T18:54:04Z","","CR","","N","false","2025-03-31T18:54:04Z","2025-04-01","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","697500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTZ4L66Q8R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450061157","","NEWT","TRAD","2025-03-31T19:05:13Z","","CR","","I","true","2025-03-31T19:05:13Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006164","","","","","","false","","","3","","","A004","","","","","","","","949569.84578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450061499","","NEWT","TRAD","2025-03-31T19:07:02Z","","CR","","I","true","2025-03-31T19:07:02Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053125","","","","","","false","","","3","","","A004","","","","","","","","328750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1450061509","","NEWT","TRAD","2025-03-31T18:57:04Z","","CR","","N","false","2025-03-31T18:57:04Z","2025-04-01","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","417562.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTZ4L66Q8R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1450058943","","NEWT","TRAD","2025-03-31T18:52:34Z","","CR","","I","true","2025-03-31T18:52:34Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","4763328.41500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00055","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1450058944","","NEWT","TRAD","2025-03-31T18:52:34Z","","CR","","I","true","2025-03-31T18:52:34Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","4546287.94482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00055","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450061551","","NEWT","TRAD","2025-03-31T19:07:42Z","","CR","","I","true","2025-03-31T19:07:42Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061612","","","","","","false","","","3","","","A004","","","","","","","","657872.06879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450061646","","NEWT","TRAD","2025-03-31T19:08:58Z","","CR","","I","true","2025-03-31T19:08:58Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006161","","","","","","false","","","3","","","A004","","","","","","","","2741288.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450059068","","NEWT","TRAD","2025-03-31T18:54:24Z","","CR","","I","true","2025-03-31T18:54:24Z","2025-04-01","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010523","","","","","","false","","","3","","","A004","","","","","","","","4101472.60655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1450059069","","NEWT","TRAD","2025-03-31T18:54:24Z","","CR","","I","true","2025-03-31T18:54:24Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061855","","","","","","false","","","3","","","A004","","","","","","","","4539712.57852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00109366","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1450059070","","NEWT","TRAD","2025-03-31T18:54:24Z","","CR","","I","true","2025-03-31T18:54:24Z","2025-04-01","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509184","","","","","","false","","","3","","","A004","","","","","","","","4842843.44169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00109366","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1450061684","","NEWT","TRAD","2025-03-31T19:09:36Z","","CR","","I","true","2025-03-31T19:09:36Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105145","","","","","","false","","","3","","","A004","","","","","","","","265583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1450061747","1449647512","EROR","","2025-03-31T18:27:55Z","","CR","","N","","2025-03-31T12:59:02Z","2025-04-01","2025-04-16","2029-12-20","FALSE","BILT","false","","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","628,100","USD","","","","","","","104.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1450059170","","NEWT","TRAD","2025-03-31T18:55:48Z","","CR","","I","true","2025-03-31T18:55:48Z","2025-04-01","2025-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0013","","","","","","false","","","3","","","A004","","","","","","","","226967.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ92JKPHN8D3","NA/CDS Corp Idx","CDX.NA.IG"
"1450061842","","NEWT","TRAD","2025-03-31T19:11:36Z","","CR","","I","true","2025-03-31T19:11:36Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","1063333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
