"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5230902100000000101","","NEWT","TRAD","2026-09-10T09:57:08Z","","CR","","N","FALSE","2026-09-10T09:57:08Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","390,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5229947202000000201","","NEWT","TRAD","2026-09-10T09:33:46Z","FALSE","CR","","N","FALSE","2026-09-10T09:33:46Z","2026-09-10","2026-12-10","","FALSE","BILT","FALSE","FALSE","TRUE","3,733,464,000","1,000,000","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"5231315371000000101","","NEWT","TRAD","2026-09-10T10:06:16Z","","CR","","I","TRUE","2026-09-10T09:45:42Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5232120305000000201","","NEWT","TRAD","2026-09-10T10:24:15Z","","CR","","N","FALSE","2026-09-10T10:24:15Z","2026-09-14","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"5231574656000000201","","NEWT","TRAD","2026-09-10T10:11:54Z","","CR","","I","TRUE","2026-09-10T10:11:54Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256059","","","","","","false","","","3","","","A004","","","","","","","","3324758.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002975","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5236185190000000101","","NEWT","TRAD","2026-09-10T12:52:08Z","","CR","","I","TRUE","2026-09-10T12:52:08Z","2026-09-11","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","231357.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5235903782000000101","","NEWT","TRAD","2026-09-10T12:44:41Z","","CR","","I","TRUE","2026-09-10T12:44:41Z","2026-09-11","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02025","","","","","","false","","","3","","","A004","","","","","","","","9400791.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","TRUE","","","","0.00565","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5236331766000000101","","NEWT","TRAD","2026-09-10T13:01:21Z","","CR","","I","TRUE","2026-09-10T13:01:21Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051207","","","","","","false","","","3","","","A004","","","","","","","","69335.02800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5236042845000000301","","NEWT","TRAD","2026-09-10T12:49:42Z","","CR","","I","TRUE","2026-09-10T12:49:42Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,434,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259658","","","","","","false","","","3","","","A004","","","","","","","","5071700.60876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5236539131000000101","","NEWT","TRAD","2026-09-10T13:19:46Z","","CR","","I","TRUE","2026-09-10T13:19:46Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074515","","","","","","false","","","3","","","A004","","","","","","","","3361988.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5236418983000000101","","NEWT","TRAD","2026-09-10T13:08:37Z","","CR","","I","TRUE","2026-09-10T13:08:37Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,380,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053245","","","","","","false","","","3","","","A004","","","","","","","","3738237.70844","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236595709000000101","","NEWT","TRAD","2026-09-10T13:25:04Z","","CR","","I","TRUE","2026-09-10T13:25:04Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074672","","","","","","false","","","3","","","A004","","","","","","","","421017.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5244670869000000501","649056449","CORR","","2026-09-10T22:38:04Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5244670872000000801","897477928","CORR","","2026-09-10T22:41:22Z","","CR","","N","FALSE","2024-02-07T23:36:00Z","2024-02-07","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","7,596","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5244855302000000601","1181377466","CORR","","2026-09-10T22:50:35Z","","CR","","N","FALSE","2024-10-08T20:29:00Z","2025-03-10","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03159","","26,532","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5244855300000000401","1109877581","CORR","","2026-09-10T22:49:40Z","","CR","","N","FALSE","2024-08-09T16:55:00Z","2024-08-12","2027-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","21,400","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5238216591000000201","","NEWT","TRAD","2026-09-10T16:04:26Z","","CR","","I","TRUE","2026-09-10T16:04:26Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074062","","","","","","false","","","3","","","A004","","","","","","","","418028.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5237905606000000201","","NEWT","TRAD","2026-09-10T15:52:00Z","","CR","","I","TRUE","2026-09-10T15:52:00Z","2026-09-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02315","","","","","","false","","","3","","","A004","","","","","","","","4478806.75435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0048","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5238257429000000201","","NEWT","TRAD","2026-09-10T16:06:28Z","","CR","","I","TRUE","2026-09-10T16:06:28Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074125","","","","","","false","","","3","","","A004","","","","","","","","3346700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5238313568000000501","649056449","CORR","","2026-09-10T15:33:55Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5238313567000000401","5213717896000000201","CORR","","2026-09-10T15:33:26Z","","CR","","N","FALSE","2023-05-17T18:28:00Z","2023-05-01","2028-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04038","","516,000","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5238492134000000201","","NEWT","TRAD","2026-09-10T16:19:01Z","","CR","","I","TRUE","2026-09-10T16:19:01Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074046","","","","","","false","","","3","","","A004","","","","","","","","250770.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5238498334000000101","","NEWT","TRAD","2026-09-10T16:19:27Z","","CR","","I","TRUE","2026-09-10T16:19:27Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051617","","","","","","false","","","3","","","A004","","","","","","","","458662.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237966057000000101","3702086681000000201","MODI","TRAD","2026-09-10T15:51:44Z","TRUE","CR","","N","FALSE","2026-06-16T10:22:40Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","930,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5238293331000000101","","NEWT","TRAD","2026-09-10T16:08:11Z","","CR","","I","TRUE","2026-09-10T16:08:11Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,434,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02634","","","","","","false","","","3","","","A004","","","","","","","","4994530.73283","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5238555621000000101","","NEWT","TRAD","2026-09-10T15:52:53Z","FALSE","CR","","N","FALSE","2026-09-10T15:52:53Z","2026-09-10","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48237.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKCT3HFJZ1X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5238657940000000101","","NEWT","TRAD","2026-09-10T15:58:35Z","FALSE","CR","","N","FALSE","2026-09-10T15:58:35Z","2026-09-11","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","137345.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZT6D601F77","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5238464343000000201","","NEWT","TRAD","2026-09-10T16:17:08Z","","CR","","I","TRUE","2026-09-10T16:17:08Z","2026-09-11","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104915","","","","","","false","","","3","","","A004","","","","","","","","12176583.17568","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.0002555","","3","","","QZQPGH6TW880","NA/CDS Corp Idx","CDX.NA.HY"
"5236664658000000101","","NEWT","TRAD","2026-09-10T13:31:14Z","","CR","","I","TRUE","2026-09-10T13:31:14Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","5759648.58567","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.0028","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5236819538000000101","","NEWT","TRAD","2026-09-10T13:42:41Z","","CR","","I","TRUE","2026-09-10T13:42:41Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074725","","","","","","false","","","3","","","A004","","","","","","","","2527665.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5221616286000000101","5221534729000000101","MODI","TRAD","2026-09-10T02:55:10Z","TRUE","CR","","I","FALSE","2026-09-10T02:32:47Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5234736862000000101","","NEWT","TRAD","2026-09-10T11:56:28Z","","CR","","I","TRUE","2026-09-10T11:56:28Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076174","","","","","","false","","","3","","","A004","","","","","","","","428377.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5234463013000000101","","NEWT","TRAD","2026-09-10T11:47:39Z","","CR","","I","TRUE","2026-09-10T11:47:39Z","2026-09-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,434,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0226255","","","","","","false","","","3","","","A004","","","","","","","","5299200.07069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00148","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5234905054000000201","","NEWT","TRAD","2026-09-10T12:02:56Z","","CR","","I","FALSE","2026-09-10T12:02:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5235019959000000101","","NEWT","TRAD","2026-09-10T12:07:35Z","","CR","","I","TRUE","2026-09-10T12:07:35Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050937","","","","","","false","","","3","","","A004","","","","","","","","1254384.98781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5234754135000000101","","NEWT","TRAD","2026-09-10T11:57:04Z","","CR","","I","TRUE","2026-09-10T11:57:04Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","3007489.23280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5235235984000000101","","NEWT","TRAD","2026-09-10T12:15:54Z","","CR","","I","TRUE","2026-09-10T12:15:54Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050884","","","","","","false","","","3","","","A004","","","","","","","","302280.39071","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5234911767000000101","","NEWT","TRAD","2026-09-10T12:03:30Z","","CR","","I","TRUE","2026-09-10T12:03:30Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,434,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025707","","","","","","false","","","3","","","A004","","","","","","","","5125192.81843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5235353201000000101","","NEWT","TRAD","2026-09-10T12:22:08Z","","CR","","I","TRUE","2026-09-10T12:22:08Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050938","","","","","","false","","","3","","","A004","","","","","","","","116144.79807","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5235427107000001101","5123665467000000101","REVI","","2026-09-03T18:05:38Z","","CR","","N","FALSE","2026-09-03T18:05:38Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","76,439.52225","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5236611324000000101","","NEWT","TRAD","2026-09-10T13:26:10Z","","CR","","I","TRUE","2026-09-10T13:26:10Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053271","","","","","","false","","","3","","","A004","","","","","","","","686068.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236603227000000301","","NEWT","TRAD","2026-09-10T13:25:43Z","","CR","","I","TRUE","2026-09-10T13:25:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051222","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5236615116000000101","","NEWT","TRAD","2026-09-10T13:26:30Z","","CR","","I","TRUE","2026-09-10T13:26:30Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","274487.95585","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236627977000000201","","NEWT","TRAD","2026-09-10T13:27:08Z","","CR","","I","FALSE","2026-09-10T13:27:08Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571960.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236670895000000201","","NEWT","TRAD","2026-09-10T13:31:29Z","","CR","","I","TRUE","2026-09-10T13:31:29Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","460639.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5236672185000000101","","NEWT","TRAD","2026-09-10T13:28:13Z","","CR","","I","FALSE","2026-09-10T13:28:13Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571960.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236689479000000101","","NEWT","TRAD","2026-09-10T13:32:15Z","","CR","","I","TRUE","2026-09-10T13:32:15Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074582","","","","","","false","","","3","","","A004","","","","","","","","588807.93860","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
