Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1128945623","","NEWT","TRAD","2024-08-26T15:27:24Z","","CR","","I","true","2024-08-26T15:27:24Z","2024-08-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","8134444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128888015","","NEWT","TRAD","2024-08-26T14:54:25Z","","CR","","I","true","2024-08-26T14:54:25Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107183","","","","","","false","","","3","","","A004","","","","","","","","1056567.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128888044","","NEWT","TRAD","2024-08-26T14:54:45Z","","CR","","I","true","2024-08-26T14:54:45Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071876","","","","","","false","","","3","","","A004","","","","","","","","813204.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128888159","","NEWT","TRAD","2024-08-26T14:53:00Z","","CR","","N","false","2024-08-26T14:53:00Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","60,000.3","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1128888398","","NEWT","TRAD","2024-08-26T14:53:51Z","","CR","","I","false","2024-08-26T14:53:51Z","2024-08-27","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1150555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX4VTNR465N","NA/CDS Corp Idx","CDX.EM"
"1128886119","","NEWT","TRAD","2024-08-26T14:41:53Z","","CR","","I","true","2024-03-22T16:39:49Z","2024-03-20","2029-06-20","","","BILT","false","false","true","89,350,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1920495.15450","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1128888738","","NEWT","TRAD","2024-08-26T14:58:13Z","","CR","","I","true","2024-08-26T14:58:13Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071806","","","","","","false","","","3","","","A004","","","","","","","","1625008.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128889808","","NEWT","TRAD","2024-08-26T15:01:16Z","","CR","","I","true","2024-08-26T15:01:16Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","2281843.04608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128889924","","NEWT","TRAD","2024-08-26T15:02:01Z","","CR","","I","true","2024-08-26T15:02:01Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","813694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128890131","","NEWT","TRAD","2024-08-26T15:02:33Z","","CR","","I","false","2024-08-26T15:02:33Z","2024-08-27","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975125","","","","","","false","","","3","","","A004","","","","","","","","275834.57018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1128890143","","NEWT","TRAD","2024-08-26T15:02:41Z","","CR","","I","false","2024-08-26T15:02:41Z","2024-08-27","2029-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049397","","","","","","false","","","3","","","A004","","","","","","","","457844.19044","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128886850","","NEWT","TRAD","2024-08-26T14:48:49Z","","CR","","I","true","2024-08-26T14:48:49Z","2024-08-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","2406435.75328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128887062","","NEWT","TRAD","2024-08-26T14:50:26Z","","CR","","I","true","2024-08-26T14:50:26Z","2024-08-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","2405981.58400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128890931","","NEWT","TRAD","2024-08-26T15:03:54Z","","CR","","I","false","2024-08-26T15:03:54Z","2024-08-27","2029-06-20","","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502942.33316","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX4VTNR465N","NA/CDS Corp Idx","CDX.EM"
"1128891178","","NEWT","TRAD","2024-08-26T15:01:26Z","","CR","","N","false","2024-08-26T15:01:26Z","2024-08-27","2024-09-18","2029-06-20","false","BILT","false","false","false","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","30,820","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1128891179","","NEWT","TRAD","2024-08-26T15:01:29Z","","CR","","N","false","2024-08-26T15:01:29Z","2024-08-27","2024-09-18","2029-06-20","false","BILT","false","false","false","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","80,500","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1128891302","","NEWT","TRAD","2024-08-26T15:08:33Z","","CR","","I","true","2024-08-26T15:08:33Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071955","","","","","","false","","","3","","","A004","","","","","","","","406997.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128891400","","NEWT","TRAD","2024-08-26T15:08:58Z","","CR","","I","true","2024-08-26T15:08:58Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071875","","","","","","false","","","3","","","A004","","","","","","","","406597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128886123","","NEWT","TRAD","2024-08-26T14:41:42Z","","CR","","I","false","2024-05-16T08:24:27Z","2024-03-20","2029-06-20","","","BTFE","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","4849150.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1128930240","","NEWT","TRAD","2024-08-26T15:11:46Z","","CR","","I","true","2024-08-26T15:11:46Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496112","","","","","","false","","","3","","","A004","","","","","","","","864039.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128886121","","NEWT","TRAD","2024-08-26T14:41:55Z","","CR","","I","false","2024-03-21T09:54:37Z","2023-09-20","2028-12-20","","","BTFE","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","4002043.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","-12.79","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1128939156","","NEWT","TRAD","2024-08-26T15:12:58Z","","CR","","I","true","2024-08-26T15:12:58Z","2024-08-27","2029-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049535","","","","","","false","","","3","","","A004","","","","","","","","9614.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128943178","","NEWT","TRAD","2024-08-26T15:15:29Z","","CR","","I","true","2024-08-26T15:15:29Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071966","","","","","","false","","","3","","","A004","","","","","","","","651283.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128943247","","NEWT","TRAD","2024-08-26T15:15:45Z","","CR","","I","true","2024-08-26T15:15:45Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495066","","","","","","false","","","3","","","A004","","","","","","","","961916.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128944159","","NEWT","TRAD","2024-08-26T15:17:17Z","","CR","","I","true","2024-08-26T15:17:17Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071825","","","","","","false","","","3","","","A004","","","","","","","","2438083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128883622","","NEWT","TRAD","2024-08-26T14:27:25Z","","CR","","I","true","2024-08-26T14:27:25Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","12239.13974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128883640","1127170360","CORR","","2024-08-23T15:50:32Z","","CR","","N","false","2024-08-23T15:50:32Z","2024-08-24","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","38,750.48438","USD","","","","","","","1.2","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWD28QBBW3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1128880137","","NEWT","TRAD","2024-08-26T14:13:09Z","","CR","","I","true","2024-08-26T14:13:09Z","2024-08-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","2410924.13168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128883802","","NEWT","TRAD","2024-08-26T14:28:53Z","","CR","","I","true","2024-08-26T14:28:53Z","2024-08-27","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","24059.91616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128883978","","NEWT","TRAD","2024-08-26T14:29:30Z","","CR","","I","false","2024-08-26T14:29:30Z","2024-08-26","2029-06-20","","","BILT","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1449228.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128884046","","NEWT","TRAD","2024-08-26T14:30:51Z","","CR","","I","true","2024-08-26T14:30:51Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","2403296.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128884047","","NEWT","TRAD","2024-08-26T14:28:04Z","","CR","","I","false","2024-08-26T14:28:04Z","2024-08-27","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","572777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX4VTNR465N","NA/CDS Corp Idx","CDX.EM"
"1128884060","","NEWT","TRAD","2024-08-26T14:30:57Z","","CR","","I","true","2024-08-26T14:30:57Z","2024-08-27","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004952","","","","","","false","","","3","","","A004","","","","","","","","96167.39135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128884197","","NEWT","TRAD","2024-08-26T14:32:37Z","","CR","","I","true","2024-08-26T14:32:37Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","600152.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128881302","","NEWT","TRAD","2024-08-26T14:18:01Z","","CR","","I","true","2024-08-26T14:18:01Z","2024-08-27","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","4055972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128884551","","NEWT","TRAD","2024-08-26T14:34:22Z","","CR","","I","true","2024-08-26T14:34:22Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","810194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128884726","","NEWT","TRAD","2024-08-26T14:35:36Z","","CR","","I","true","2024-08-26T14:35:36Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","2395241.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128884886","","NEWT","TRAD","2024-08-26T14:36:35Z","","CR","","I","false","2024-08-26T14:36:35Z","2024-08-27","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009749","","","","","","false","","","3","","","A004","","","","","","","","185688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1128885031","","NEWT","TRAD","2024-08-26T14:37:03Z","","CR","","I","true","2024-08-26T14:37:03Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496738","","","","","","false","","","3","","","A004","","","","","","","","239730.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128885096","","NEWT","TRAD","2024-08-26T14:37:24Z","","CR","","I","false","2024-08-26T14:37:24Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009749","","","","","","false","","","3","","","A004","","","","","","","","232111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1128885306","1128883978","EROR","","2024-08-26T14:29:30Z","","CR","","I","false","2024-08-26T14:29:30Z","2024-08-26","2029-06-20","","","BILT","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1449228.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1128885451","","NEWT","TRAD","2024-08-26T14:39:07Z","","CR","","I","true","2024-08-26T14:39:07Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","810444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128885456","","NEWT","TRAD","2024-08-26T14:39:10Z","","CR","","I","false","2024-08-26T14:39:10Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097475","","","","","","false","","","3","","","A004","","","","","","","","233611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1128885487","","NEWT","TRAD","2024-08-26T14:39:18Z","","CR","","I","false","2024-08-26T14:39:18Z","2024-08-27","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974799","","","","","","false","","","3","","","A004","","","","","","","","116560.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1128885488","","NEWT","TRAD","2024-08-26T14:39:25Z","","CR","","I","true","2024-08-26T14:39:25Z","2024-08-27","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071532","","","","","","false","","","3","","","A004","","","","","","","","1619528.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128885981","","NEWT","TRAD","2024-08-26T14:41:23Z","","CR","","I","true","2024-08-26T14:41:23Z","2024-08-27","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","1623888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128886089","","NEWT","TRAD","2024-08-26T14:42:10Z","","CR","","I","true","2024-08-26T14:42:10Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071775","","","","","","false","","","3","","","A004","","","","","","","","2436583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1128886118","","NEWT","TRAD","2024-08-26T14:41:45Z","","CR","","I","false","2024-05-16T02:52:18Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","47223.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1128886120","","NEWT","TRAD","2024-08-26T14:42:06Z","","CR","","I","true","2024-02-08T08:20:21Z","2023-09-20","2028-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","778638.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1128886122","","NEWT","TRAD","2024-08-26T14:41:58Z","","CR","","I","false","2024-02-27T13:58:46Z","2023-09-20","2028-12-20","","","BTFE","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","174527.32203","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1128886124","","NEWT","TRAD","2024-08-26T14:41:51Z","","CR","","I","false","2024-04-18T07:13:03Z","2023-09-20","2028-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","973243.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
