Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289784790","1136956387","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-06T15:33:39Z","2024-08-06","2025-08-06","","FALSE","XXXX","false","false","true","70,000","60,270","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.861","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784794","1136956379","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-24T15:26:45Z","2024-07-24","2025-02-14","","FALSE","XXXX","false","false","true","250,260","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.959","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784796","1136956069","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:55:50Z","2024-02-15","2025-11-10","","FALSE","XXXX","false","false","true","20,000","17,700","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.885","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784800","1161175897","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-20T07:59:00Z","2024-09-20","2025-12-15","","FALSE","XXXX","false","false","true","100,000","84,380","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8438","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784802","1136956396","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-29T08:45:04Z","2024-08-29","2025-04-25","","FALSE","XXXX","false","false","true","99,894","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.941","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784803","1136956099","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:20:03Z","2024-04-09","2025-05-20","","FALSE","XXXX","false","false","true","20,305","20,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.985","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784807","1136956383","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T07:45:59Z","2024-08-05","2025-05-05","","FALSE","XXXX","false","false","true","100,000","92,450","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9245","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784808","1136955832","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T08:01:40Z","2024-08-02","2025-07-31","","FALSE","XXXX","false","false","true","200,000","190,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.95","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784809","1280509957","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-09T09:13:34Z","2024-12-09","2026-08-04","","FALSE","XXXX","false","false","true","100,000","86,680","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8668","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784811","1221787213","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-01T15:15:54Z","2024-11-01","2025-12-23","","FALSE","XXXX","false","false","true","20,085","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.946","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784815","1136955746","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:55:50Z","2024-02-15","2025-07-15","","FALSE","XXXX","false","false","true","20,000","17,700","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.885","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784817","1136956799","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-21T13:45:31Z","2024-06-21","2025-06-20","","FALSE","XXXX","false","false","true","24,000","21,336","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.889","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784818","1242531009","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-14T09:31:59Z","2024-11-14","2026-07-02","","FALSE","XXXX","false","false","true","100,000","87,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784819","1136956118","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-18T13:11:11Z","2024-06-18","2025-03-03","","FALSE","XXXX","false","false","true","251,310","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.955","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784823","1136955019","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T07:45:15Z","2024-08-02","2025-07-08","","FALSE","XXXX","false","false","true","100,021","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9398","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784824","1136956218","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-12-07T08:16:40Z","2023-12-07","2025-04-15","","FALSE","XXXX","false","false","true","100,000","86,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8695","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784826","1136956827","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T07:45:59Z","2024-08-05","2025-08-04","","FALSE","XXXX","false","false","true","200,000","184,900","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9245","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784827","1145238707","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-06T07:28:53Z","2024-09-06","2026-03-13","","FALSE","XXXX","false","false","true","100,000","83,800","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.838","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784828","1255980064","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-22T09:57:26Z","2024-11-22","2025-12-01","","FALSE","XXXX","false","false","true","250,000","232,375","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9295","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784829","1176971060","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-10-03T15:14:49Z","2024-10-03","2025-01-03","","FALSE","XXXX","false","false","true","100,053","95,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784830","1136956477","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-12-20T09:03:37Z","2023-12-20","2025-04-15","","FALSE","XXXX","false","false","true","100,000","85,680","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8568","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784831","1242531010","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-14T09:31:59Z","2024-11-14","2026-08-04","","FALSE","XXXX","false","false","true","100,000","87,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784832","1136956063","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-08-31T14:13:02Z","2023-08-31","2025-02-26","","FALSE","XXXX","false","false","true","200,000","173,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.865","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784833","1161175894","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-20T07:59:00Z","2024-09-20","2025-10-15","","FALSE","XXXX","false","false","true","100,000","84,380","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8438","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784834","1136956366","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-22T08:43:13Z","2024-08-22","2025-04-03","","FALSE","XXXX","false","false","true","1,000,000","850,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.85","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784835","1174821250","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-01T08:35:08Z","2024-10-01","2024-12-31","","FALSE","XXXX","false","false","true","100,000","87,800","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.878","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784838","1197032941","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-10-17T12:10:26Z","2024-10-17","2025-01-17","","FALSE","XXXX","false","false","true","50,394","48,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9525","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784840","1136956134","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T06:58:24Z","2024-08-05","2025-10-15","","FALSE","XXXX","false","false","true","100,000","85,150","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8515","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784842","1136956352","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T13:27:56Z","2024-08-05","2025-07-01","","FALSE","XXXX","false","false","true","1,000,000","849,800","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8498","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784843","1276163257","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-05T12:45:15Z","2024-12-05","2025-08-25","","FALSE","XXXX","false","false","true","100,000","92,900","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.929","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784847","1187728760","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-11T07:36:53Z","2024-10-11","2025-01-10","","FALSE","XXXX","false","false","true","27,886","25,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8965","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784848","1249484042","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-11-19T09:25:04Z","2024-11-19","2025-02-24","","FALSE","XXXX","false","false","true","53,079","50,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.942","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784849","1136956092","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-03-27T15:09:24Z","2024-03-27","2025-01-24","","FALSE","XXXX","false","false","true","69,976","64,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9146","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784850","1136956525","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-06-21T12:36:25Z","2024-06-21","2025-06-20","","FALSE","XXXX","false","false","true","30,208","29,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.96","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784851","1249484050","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:31:33Z","2024-11-19","2025-06-03","","FALSE","XXXX","false","false","true","53,248","50,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.939","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784852","1261202985","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-26T14:25:26Z","2024-11-26","2025-09-10","","FALSE","XXXX","false","false","true","40,000","35,600","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.89","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784854","1221787196","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-01T15:13:43Z","2024-11-01","2025-12-15","","FALSE","XXXX","false","false","true","15,000","13,073","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784855","1136955811","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-05-31T14:49:55Z","2024-05-31","2025-04-30","","FALSE","XXXX","false","false","true","17,705","16,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9037","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784857","1255884664","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-22T08:47:18Z","2024-11-22","2025-06-16","","FALSE","XXXX","false","false","true","100,000","93,250","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9325","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784858","1249484059","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:39:43Z","2024-11-19","2025-03-17","","FALSE","XXXX","false","false","true","200,000","187,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.935","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784860","1136956557","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T09:41:10Z","2024-08-05","2025-05-02","","FALSE","XXXX","false","false","true","150,000","140,175","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9345","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784862","1284655900","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-11T09:00:25Z","2024-12-11","2025-11-04","","FALSE","XXXX","false","false","true","100,000","92,450","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9245","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784864","1284655899","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-11T09:00:25Z","2024-12-11","2025-12-01","","FALSE","XXXX","false","false","true","100,000","92,300","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.923","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784867","1252059163","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-20T14:38:28Z","2024-11-20","2025-06-03","","FALSE","XXXX","false","false","true","100,000","93,500","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.935","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784868","1249484055","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T08:52:24Z","2024-11-19","2025-11-04","","FALSE","XXXX","false","false","true","298,032","280,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9395","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784872","1136956308","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-21T11:38:29Z","2024-06-21","2025-09-30","","FALSE","XXXX","false","false","true","99,452","89,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8949","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784875","1280509975","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-09T09:10:31Z","2024-12-09","2025-07-30","","FALSE","XXXX","false","false","true","100,000","93,400","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.934","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784879","1136956355","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-07T12:43:35Z","2024-08-07","2025-03-03","","FALSE","XXXX","false","false","true","52,743","50,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.948","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784882","1249484044","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-11-19T09:37:21Z","2024-11-19","2025-04-02","","FALSE","XXXX","false","false","true","53,305","50,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.938","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784883","1136954870","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-14T10:04:25Z","2024-06-14","2025-06-03","","FALSE","XXXX","false","false","true","39,708","38,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.957","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784891","1136956816","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-03-27","","FALSE","XXXX","false","false","true","15,337","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784893","1149393014","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-10T12:48:23Z","2024-09-10","2026-03-09","","FALSE","XXXX","false","false","true","20,256","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.938","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784899","1143908906","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-05T07:30:48Z","2024-09-05","2025-09-30","","FALSE","XXXX","false","false","true","150,000","126,945","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8463","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784902","1255884636","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-22T07:54:04Z","2024-11-22","2025-11-04","","FALSE","XXXX","false","false","true","30,000","27,915","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9305","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
