Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"921034328","845713312","CORR","","2024-01-02T17:36:51Z","","CR","","N","false","2024-01-02T17:36:51Z","2024-01-03","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","744,059.25","USD","","","","","","","1.04","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ5L74MS5T3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"921034352","","NEWT","TRAD","2024-03-04T15:52:50Z","","CR","","I","false","2024-03-04T15:52:50Z","2024-03-05","2028-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054035","","","","","","false","","","3","","","A004","","","","","","","","1350923.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"921030159","","NEWT","TRAD","2024-03-04T15:38:28Z","","CR","","I","true","2024-03-04T15:38:28Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2310738.86414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00111","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921034542","","NEWT","TRAD","2024-03-04T15:53:48Z","","CR","","I","false","2024-03-04T15:53:48Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063375","","","","","","false","","","3","","","A004","","","","","","","","457743.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"921034544","","NEWT","TRAD","2024-03-04T15:53:44Z","","CR","","I","true","2024-03-04T15:53:44Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655273","","","","","","false","","","3","","","A004","","","","","","","","376610.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921034563","","NEWT","TRAD","2024-03-04T15:54:01Z","","CR","","I","true","2024-03-04T15:54:01Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106545","","","","","","false","","","3","","","A004","","","","","","","","376227.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921034623","","NEWT","TRAD","2024-03-04T15:54:25Z","","CR","","I","true","2024-03-04T15:54:25Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029821","","","","","","false","","","3","","","A004","","","","","","","","1012740.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921034624","","NEWT","TRAD","2024-03-04T15:54:26Z","","CR","","I","true","2024-03-04T15:54:26Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065375","","","","","","false","","","3","","","A004","","","","","","","","375856.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921030315","","NEWT","TRAD","2024-03-04T15:39:55Z","","CR","","I","true","2024-03-04T15:39:55Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029875","","","","","","false","","","3","","","A004","","","","","","","","3030459.95373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921034696","","NEWT","TRAD","2024-03-04T15:54:53Z","","CR","","I","false","2024-03-04T15:54:53Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066274942","","","","","","false","","","3","","","A004","","","","","","","","49833.22937","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"921035027","","NEWT","TRAD","2024-03-04T15:51:27Z","false","CR","","N","true","2024-03-04T15:51:27Z","2024-03-05","2025-12-20","","false","BILT","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","92300002+","","2024-03-05","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"921035028","","NEWT","TRAD","2024-03-04T15:56:13Z","","CR","","I","true","2024-03-04T15:56:13Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298129","","","","","","false","","","3","","","A004","","","","","","","","184205.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921030829","","NEWT","TRAD","2024-03-04T15:41:59Z","","CR","","I","true","2024-03-04T15:41:59Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","2071282.54033","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"921035172","","NEWT","TRAD","2024-03-04T15:56:53Z","","CR","","I","false","2024-03-04T15:56:53Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097335","","","","","","false","","","3","","","A004","","","","","","","","73616.52373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"921035285","","NEWT","TRAD","2024-03-04T15:57:19Z","","CR","","I","false","2024-03-04T15:57:19Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063857","","","","","","false","","","3","","","A004","","","","","","","","452338.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009268","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"921035286","","NEWT","TRAD","2024-03-04T15:57:19Z","","CR","","I","true","2024-03-04T15:57:19Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054589","","","","","","false","","","3","","","A004","","","","","","","","556627.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009268","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"921035412","","NEWT","TRAD","2024-03-04T15:58:03Z","","CR","","I","true","2024-03-04T15:58:03Z","2024-03-05","2028-12-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511355","","","","","","false","","","3","","","A004","","","","","","","","1388139.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921035424","","NEWT","TRAD","2024-03-04T15:58:07Z","","CR","","I","true","2024-03-04T15:58:07Z","2024-03-05","2028-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066663","","","","","","false","","","3","","","A004","","","","","","","","1299588.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"921035544","","NEWT","TRAD","2024-03-04T15:58:48Z","","CR","","I","true","2024-03-04T15:58:48Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054035","","","","","","false","","","3","","","A004","","","","","","","","450307.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"921035646","","NEWT","TRAD","2024-03-04T15:59:29Z","","CR","","I","true","2024-03-04T15:59:29Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655","","","","","","false","","","3","","","A004","","","","","","","","33882.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921025010","","NEWT","TRAD","2024-03-04T15:14:17Z","","CR","","I","true","2024-03-04T15:14:17Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","149995.67001","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921025098","","NEWT","TRAD","2024-03-04T15:14:36Z","","CR","","I","true","2024-03-04T15:14:36Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","1124970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921025455","","NEWT","TRAD","2024-03-04T15:15:35Z","","CR","","I","false","2024-03-04T15:15:35Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"921025473","","NEWT","TRAD","2024-03-04T15:15:46Z","","CR","","I","false","2024-03-04T15:15:46Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097333","","","","","","false","","","3","","","A004","","","","","","","","73676.57395","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"921020503","","NEWT","TRAD","2024-03-04T15:01:10Z","","CR","","I","true","2024-03-04T15:01:10Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","3767225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921025656","921025455","TERM","ETRM","2024-03-04T15:15:35Z","","CR","","I","","2024-03-04T15:15:35Z","2023-09-20","2028-12-20","","","XOFF","false","","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","12244.44000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"921025657","","NEWT","TRAD","2024-03-04T15:15:35Z","","CR","","I","false","2024-03-04T15:15:35Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"921025683","","NEWT","TRAD","2024-03-04T15:16:15Z","","CR","","I","true","2024-03-04T15:16:15Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106535","","","","","","false","","","3","","","A004","","","","","","","","751465.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921025736","","NEWT","TRAD","2024-03-04T11:08:50Z","","CR","","N","false","2024-03-04T11:08:50Z","2024-03-05","2024-03-20","2028-12-20","false","BILT","false","false","false","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","5,800","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4R8RHGPKNQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"921026669","","NEWT","TRAD","2024-03-04T15:18:46Z","","CR","","I","true","2024-03-04T15:18:46Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","1873712.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921021641","","NEWT","TRAD","2024-03-04T15:05:59Z","","CR","","I","true","2024-03-04T15:05:59Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","4862000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.0025","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921022226","","NEWT","TRAD","2024-03-04T15:06:51Z","","CR","","I","true","2024-03-04T15:06:51Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029935","","","","","","false","","","3","","","A004","","","","","","","","5036446.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921027236","","NEWT","TRAD","2024-03-04T15:22:27Z","","CR","","I","false","2024-03-04T15:22:27Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"921027242","","NEWT","TRAD","2024-03-04T15:22:36Z","","CR","","I","true","2024-03-04T15:22:36Z","2024-03-05","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299226","","","","","","false","","","3","","","A004","","","","","","","","183251.10324","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921027862","","NEWT","TRAD","2024-03-04T15:25:24Z","","CR","","I","true","2024-03-04T15:25:24Z","2024-03-05","2028-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106646","","","","","","false","","","3","","","A004","","","","","","","","762454.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000141","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"921027863","","NEWT","TRAD","2024-03-04T15:25:24Z","","CR","","I","true","2024-03-04T15:25:24Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","673644.90120","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000141","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921027967","","NEWT","TRAD","2024-03-04T15:25:59Z","","CR","","I","true","2024-03-04T15:25:59Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","1271388.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921028168","","NEWT","TRAD","2024-03-04T15:26:59Z","","CR","","I","true","2024-03-04T15:26:59Z","2024-03-05","2028-12-20","","","TWSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106545","","","","","","false","","","3","","","A004","","","","","","","","33860.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921028173","","NEWT","TRAD","2024-03-04T15:27:05Z","","CR","","I","true","2024-03-04T15:27:05Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065337","","","","","","false","","","3","","","A004","","","","","","","","751336.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921028175","","NEWT","TRAD","2024-03-04T15:24:36Z","","CR","","I","false","2024-03-04T15:24:36Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921028545","","NEWT","TRAD","2024-03-04T15:28:32Z","","CR","","I","true","2024-03-04T15:28:32Z","2024-03-05","2028-12-20","","","TWSF","false","false","","65,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","5933.78654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921028704","","NEWT","TRAD","2024-03-04T15:29:28Z","","CR","","I","true","2024-03-04T15:29:28Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106529","","","","","","false","","","3","","","A004","","","","","","","","750871.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921028718","","NEWT","TRAD","2024-03-04T15:28:47Z","","CR","","N","false","2024-03-04T15:28:47Z","2024-03-05","2024-03-22","2024-03-22","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"921028739","","NEWT","TRAD","2024-03-04T15:29:50Z","","CR","","I","true","2024-03-04T15:29:50Z","2024-03-05","2028-12-20","","","TWSF","false","false","","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","5628.57830","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921028788","","NEWT","TRAD","2024-03-04T15:30:11Z","","CR","","I","false","2024-03-04T15:30:11Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0115788","","","","","","false","","","3","","","A004","","","","","","","","240387.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0012775","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"921028789","","NEWT","TRAD","2024-03-04T15:30:11Z","","CR","","I","false","2024-03-04T15:30:11Z","2024-03-05","2028-06-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103013","","","","","","false","","","3","","","A004","","","","","","","","50239.53156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0012775","","3","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"921028944","","NEWT","TRAD","2024-03-04T15:30:52Z","","CR","","I","true","2024-03-04T15:30:52Z","2024-03-05","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011584","","","","","","false","","","3","","","A004","","","","","","","","48304.52575","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"921029154","","NEWT","TRAD","2024-03-04T15:31:35Z","","CR","","I","false","2024-03-04T15:31:35Z","2024-03-05","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029888","","","","","","false","","","3","","","A004","","","","","","","","183551.55105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"921029222","","NEWT","TRAD","2024-03-04T15:31:56Z","","CR","","I","true","2024-03-04T15:31:56Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065525","","","","","","false","","","3","","","A004","","","","","","","","1129796.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"921029253","","NEWT","TRAD","2024-03-04T15:32:06Z","","CR","","I","true","2024-03-04T15:32:06Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","1156465.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"921029457","","NEWT","TRAD","2024-03-04T15:32:46Z","","CR","","I","true","2024-03-04T15:32:46Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051161","","","","","","false","","","3","","","A004","","","","","","","","138747.07800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
