"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3167923153000001801","","NEWT","TRAD","2025-06-03T03:05:29Z","","FX","","N","FALSE","2025-06-03T03:05:29Z","2025-06-03","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","105,428","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.3198","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923145000001001","","NEWT","TRAD","2025-04-07T09:36:00Z","","FX","","N","FALSE","2025-04-07T09:36:00Z","2025-04-07","2026-07-09","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","248,653","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.33799","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923170000003501","","NEWT","TRAD","2025-05-13T15:04:57Z","","FX","","N","FALSE","2025-05-13T15:04:57Z","2025-05-13","2030-11-04","","FALSE","BILT","FALSE","FALSE","TRUE","47,487,860","40,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.1872","USD/SGD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"3167923148000001301","","NEWT","TRAD","2025-04-16T05:42:00Z","","FX","","N","FALSE","2025-04-16T05:42:00Z","2025-04-16","2026-12-11","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","244,441","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.3955","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923212000007701","","NEWT","TRAD","2026-03-10T05:37:52Z","","FX","","N","FALSE","2026-03-10T05:37:52Z","2026-03-10","2027-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","120,635","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.15","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923209000007401","","NEWT","TRAD","2026-04-15T09:36:11Z","","FX","","N","FALSE","2026-04-15T09:36:11Z","2026-04-15","2027-05-13","","FALSE","BILT","FALSE","FALSE","TRUE","760,000","240,842","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.1556","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923437000000101","","NEWT","TRAD","2026-05-15T14:57:14Z","","FX","","N","FALSE","2026-05-15T14:57:14Z","2026-05-15","2026-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","121,110,511","32,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,784.7","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3167923194000005901","","NEWT","TRAD","2025-03-27T02:41:42Z","","FX","","N","FALSE","2025-03-27T02:41:42Z","2025-03-27","2029-04-02","","FALSE","BILT","FALSE","FALSE","TRUE","465,906","370,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.2592","USD/SGD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"3167923179000004401","","NEWT","TRAD","2025-06-24T05:17:32Z","","FX","","N","FALSE","2025-06-24T05:17:32Z","2025-06-24","2026-11-12","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","208,364","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.3595","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923218000008301","","NEWT","TRAD","2026-03-10T09:07:18Z","","FX","","N","FALSE","2026-03-10T09:07:18Z","2026-03-10","2027-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,238,605","1,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.2386","USD/SGD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"3167923196000006101","","NEWT","TRAD","2025-06-24T05:17:32Z","","FX","","N","FALSE","2025-06-24T05:17:32Z","2025-06-24","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","209,111","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.3475","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923160000002501","","NEWT","TRAD","2025-04-23T07:04:48Z","","FX","","N","FALSE","2025-04-23T07:04:48Z","2025-04-23","2026-06-11","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","245,751","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.3774","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923136000000101","","NEWT","TRAD","2026-05-15T18:23:45Z","","FX","","N","FALSE","2026-05-15T18:23:45Z","2026-05-15","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","154,453,513+","44,883,417","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.4412","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"3167923213000007801","","NEWT","TRAD","2026-04-15T09:36:11Z","","FX","","N","FALSE","2026-04-15T09:36:11Z","2026-04-15","2027-10-14","","FALSE","BILT","FALSE","FALSE","TRUE","760,000","239,024","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.1796","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923202000006701","","NEWT","TRAD","2026-04-15T09:36:11Z","","FX","","N","FALSE","2026-04-15T09:36:11Z","2026-04-15","2027-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","760,000","240,164","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.1645","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","MY","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PDQ15J1H7","NA/Fwd MYR SGD","MYR SGD"
"3167923189000005401","","NEWT","TRAD","2025-05-09T07:45:00Z","","FX","","N","FALSE","2025-05-09T07:45:00Z","2025-05-09","2028-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","155,325,159","5,000,000","THB","USD","","","","","","","","","","","","","","","","","","","","","31.065","USD/THB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","TH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3Z9TBFK9FH","NA/Fwd THB USD","THB USD"
"3170222658000000101","","NEWT","TRAD","2026-05-17T23:56:28Z","","FX","","N","FALSE","2026-05-17T23:56:28Z","2026-05-18","2026-06-22","","FALSE","BHSF","TRUE","FALSE","","999,920","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,500.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3170209869000000101","","NEWT","TRAD","2026-05-17T23:53:45Z","","FX","","N","FALSE","2026-05-17T23:53:45Z","2026-05-18","2026-06-22","","FALSE","BHSF","TRUE","FALSE","","1,000,190","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,499.72","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3170210075000000201","","NEWT","TRAD","2026-05-17T23:54:26Z","","FX","","N","FALSE","2026-05-17T23:54:26Z","2026-05-18","2026-06-22","","FALSE","BHSF","TRUE","FALSE","","1,000,010","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,499.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3170210074000000101","","NEWT","TRAD","2026-05-17T23:54:22Z","","FX","","N","FALSE","2026-05-17T23:54:22Z","2026-05-18","2026-06-22","","FALSE","BHSF","TRUE","FALSE","","1,000,050","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,499.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3170157084000000101","","NEWT","TRAD","2026-05-17T23:45:30Z","","FX","","N","FALSE","2026-05-17T23:45:30Z","2026-05-18","2026-06-22","","FALSE","BHSF","TRUE","FALSE","","1,000,650","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,499.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3167923438000000201","","NEWT","TRAD","2026-05-15T14:57:12Z","","FX","","N","FALSE","2026-05-15T14:57:12Z","2026-05-15","2026-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","31,412,858","8,300","COP","USD","","","","","","","","","","","","","","","","","","","","","3,784.7","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
