"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2800561052000000101","2799300731000000101","CORR","","2026-04-21T09:16:34Z","","CR","","N","FALSE","2026-04-21T08:25:32Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,360,028+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","104,522.88","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2801038745000000101","","NEWT","TRAD","2026-04-21T09:40:10Z","","CR","","I","TRUE","2026-04-21T09:40:10Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279113","","","","","","false","","","3","","","A004","","","","","","","","2022458.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2801169516000000101","","NEWT","TRAD","2026-04-21T09:47:21Z","","CR","","I","TRUE","2026-04-21T09:47:21Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005668","","","","","","false","","","3","","","A004","","","","","","","","2601645.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2801354494000000201","","NEWT","TRAD","2026-04-21T09:56:04Z","","CR","","I","TRUE","2026-04-21T09:56:04Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279305","","","","","","false","","","3","","","A004","","","","","","","","202062.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2802011113000000101","2801151064000000101","TERM","ETRM","2026-04-21T10:21:13Z","","CR","","N","","2026-04-21T09:46:57Z","2026-04-22","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","1,800,000","EUR","","","","","","","300","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2807362322000000101","2806375671000000101","CORR","","2026-04-21T15:26:33Z","","CR","","I","TRUE","2026-04-21T14:04:23Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","324732.21041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807362315000000101","","NEWT","TRAD","2026-04-21T15:26:32Z","","CR","","I","TRUE","2026-04-21T15:26:32Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","774833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2807382230000001101","","NEWT","TRAD","2026-04-21T15:28:38Z","","CR","","I","TRUE","2026-04-21T15:28:38Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072737","","","","","","false","","","3","","","A004","","","","","","","","695883.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2807375529000000301","","NEWT","TRAD","2026-04-21T15:28:19Z","","CR","","I","TRUE","2026-04-21T15:28:19Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423","","","","","","false","","","3","","","A004","","","","","","","","3337561.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2807403282000000301","","NEWT","TRAD","2026-04-21T15:30:29Z","","CR","","I","FALSE","2026-04-21T15:30:29Z","2026-04-22","2031-06-20","","","TWSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054177","","","","","","false","","","3","","","A004","","","","","","","","1158329.29881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2807430395000001401","","NEWT","TRAD","2026-04-21T15:33:22Z","","CR","","I","TRUE","2026-04-21T15:33:22Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285128","","","","","","false","","","3","","","A004","","","","","","","","1965279.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807430384000000301","2807417017000000201","MODI","TRAD","2026-04-21T15:32:56Z","TRUE","CR","","I","TRUE","2026-04-21T15:31:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02855","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807395634000000201","","NEWT","TRAD","2026-04-21T15:29:54Z","","CR","","I","TRUE","2026-04-21T15:29:54Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,196,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","3379196.86920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2807226385000000201","","NEWT","TRAD","2026-04-21T15:11:18Z","","CR","","N","FALSE","2026-04-21T15:11:18Z","2026-04-21","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","924,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2807336967000000101","","NEWT","TRAD","2026-04-21T15:24:10Z","","CR","","I","TRUE","2026-04-21T15:24:10Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02843","","","","","","false","","","3","","","A004","","","","","","","","986567.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2803635132000000301","","NEWT","TRAD","2026-04-21T11:22:51Z","","CR","","I","TRUE","2026-04-21T11:22:51Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02791","","","","","","false","","","3","","","A004","","","","","","","","505645.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2795496804000000101","2795447448000000101","MODI","TRAD","2026-04-21T03:47:47Z","TRUE","CR","","I","FALSE","2026-04-21T03:32:06Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2799121281000000201","","NEWT","TRAD","2026-04-21T08:03:12Z","","CR","","I","FALSE","2026-04-21T08:03:12Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","463141.25522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","5","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2799307248000000101","","NEWT","TRAD","2026-04-21T08:26:42Z","","CR","","I","FALSE","2026-04-21T08:26:42Z","2026-04-22","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","1628041.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2797848798000000101","","NEWT","TRAD","2026-04-21T07:36:39Z","","CR","","N","FALSE","2026-04-21T07:36:39Z","2026-04-22","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","137,600","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2805488358000000301","","NEWT","TRAD","2026-04-21T13:08:02Z","","CR","","I","TRUE","2026-04-21T13:08:02Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","5957133.33460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000209","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2806976354000000101","","NEWT","TRAD","2026-04-21T14:50:18Z","","CR","","I","TRUE","2026-04-21T14:50:18Z","2026-04-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075525","","","","","","false","","","3","","","A004","","","","","","","","6027351.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.00002075","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2807056341000000301","","NEWT","TRAD","2026-04-21T14:58:04Z","","CR","","I","TRUE","2026-04-21T14:58:04Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","773583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2807031293000000301","","NEWT","TRAD","2026-04-21T14:55:40Z","","CR","","I","TRUE","2026-04-21T14:55:40Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","1549666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2806997813000000301","","NEWT","TRAD","2026-04-21T14:52:30Z","","CR","","I","TRUE","2026-04-21T14:52:30Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580469","","","","","","false","","","3","","","A004","","","","","","","","1576021.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2806976356000000301","","NEWT","TRAD","2026-04-21T14:50:29Z","","CR","","I","TRUE","2026-04-21T14:50:29Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057975","","","","","","false","","","3","","","A004","","","","","","","","105243.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2806813826000001201","","NEWT","TRAD","2026-04-21T14:37:10Z","","CR","","I","TRUE","2026-04-21T14:37:10Z","2026-04-22","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","3794213.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0165","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2806940638000000101","","NEWT","TRAD","2026-04-21T14:47:03Z","","CR","","I","TRUE","2026-04-21T14:47:03Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057845","","","","","","false","","","3","","","A004","","","","","","","","2111205.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2805685278000000701","2804945165000000601","MODI","TRAD","2026-04-21T13:20:44Z","TRUE","CR","","N","FALSE","2026-04-20T16:17:00Z","2026-06-17","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","265,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","265000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2806940641000000401","","NEWT","TRAD","2026-04-21T14:47:21Z","","CR","","I","TRUE","2026-04-21T14:47:21Z","2026-04-22","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","197598.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2805524487000000201","","NEWT","TRAD","2026-04-21T13:10:19Z","","CR","","I","TRUE","2026-04-21T13:10:19Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,196,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","3446024.52920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2805733943000000801","","NEWT","TRAD","2026-04-21T13:24:00Z","","CR","","I","TRUE","2026-04-21T13:24:00Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073501","","","","","","false","","","3","","","A004","","","","","","","","390421.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2805601129000000201","","NEWT","TRAD","2026-04-21T13:15:44Z","","CR","","I","TRUE","2026-04-21T13:15:44Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","2782296.15015","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019175","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2805730104000000101","2706671830000000101","CORR","","2026-04-21T13:22:52Z","","CR","","N","FALSE","2026-04-13T17:42:12Z","2026-02-15","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL5TJJFGSL5","NA/CDS Corp SN","DTD 02/15/2025"
"2805611576000000101","","NEWT","TRAD","2026-04-21T13:16:21Z","","CR","","I","TRUE","2026-04-21T13:16:21Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107351","","","","","","false","","","3","","","A004","","","","","","","","1952333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2805524486000000101","2805501051000000201","MODI","TRAD","2026-04-21T13:10:09Z","TRUE","CR","","I","TRUE","2026-04-21T13:07:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0004245","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2805571604000000101","","NEWT","TRAD","2026-04-21T13:13:41Z","","CR","","I","TRUE","2026-04-21T13:13:41Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005727","","","","","","false","","","3","","","A004","","","","","","","","385064.25947","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2805534570000000101","","NEWT","TRAD","2026-04-21T13:10:18Z","","CR","","I","FALSE","2026-04-21T13:10:18Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157160.96636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2807101595000000401","","NEWT","TRAD","2026-04-21T15:02:11Z","","CR","","I","TRUE","2026-04-21T15:02:11Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054411","","","","","","false","","","3","","","A004","","","","","","","","554110.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2807084062000000901","","NEWT","NOVA","2026-04-20T14:05:03Z","","CR","","I","TRUE","2026-04-20T14:05:03Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2806813818000000401","","NEWT","TRAD","2026-04-21T14:36:15Z","FALSE","CR","","N","FALSE","2026-04-21T14:36:15Z","2026-04-23","2026-07-23","","FALSE","BILT","FALSE","FALSE","TRUE","2,215,997,480","5,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1695","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPKZX4KD6KF","NA/CDS Corp SN","MID-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEOKAM)"
"2807031291000000101","","NEWT","TRAD","2026-04-21T14:53:04Z","","CR","","I","TRUE","2026-04-21T14:53:04Z","2026-04-22","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5153343.70687","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807130615000000101","","NEWT","TRAD","2026-04-21T15:05:02Z","","CR","","I","TRUE","2026-04-21T15:05:02Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054244","","","","","","false","","","3","","","A004","","","","","","","","177950.84778","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2807138368000000401","","NEWT","TRAD","2026-04-21T15:05:45Z","","CR","","I","TRUE","2026-04-21T15:05:45Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","3121713.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807115585000000701","","NEWT","TRAD","2026-04-21T15:03:44Z","","CR","","I","TRUE","2026-04-21T15:03:44Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02859122","","","","","","false","","","3","","","A004","","","","","","","","978922.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807145693000000101","","NEWT","TRAD","2026-04-21T15:06:40Z","","CR","","I","TRUE","2026-04-21T15:06:40Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072502","","","","","","false","","","3","","","A004","","","","","","","","14646.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
