Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1555361230","","NEWT","TRAD","2025-06-09T14:52:37Z","","CR","","I","true","2025-06-09T14:52:37Z","2025-06-10","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028777","","","","","","false","","","3","","","A004","","","","","","","","617537.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555361259","","NEWT","TRAD","2025-06-09T14:44:35Z","","CR","","N","false","2025-06-09T14:44:35Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,210,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00765","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555361260","","NEWT","TRAD","2025-06-09T14:23:02Z","","CR","","N","false","2025-06-09T14:23:02Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","1.07","","284,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","284000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555356306","","NEWT","TRAD","2025-06-09T14:23:25Z","true","CR","","N","false","2025-05-21T15:30:39Z","2025-05-22","2025-07-22","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"1555361326","","NEWT","TRAD","2025-06-09T14:53:17Z","","CR","","I","true","2025-06-09T14:53:17Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028779","","","","","","false","","","3","","","A004","","","","","","","","1646619.32482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555361335","","NEWT","TRAD","2025-06-09T14:53:23Z","","CR","","I","false","2025-06-09T14:53:23Z","2025-06-10","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055465","","","","","","false","","","3","","","A004","","","","","","","","1169326.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555356353","","NEWT","TRAD","2025-06-09T14:23:53Z","true","CR","","N","false","2025-05-21T15:31:30Z","2025-05-22","2025-07-22","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5KG0C6VNNQ","NA/CDS Corp SN","DTD 01/15/2020"
"1555361382","","NEWT","TRAD","2025-06-09T14:53:50Z","","CR","","I","false","2025-06-09T14:53:50Z","2025-06-10","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287575","","","","","","false","","","3","","","A004","","","","","","","","1545211.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555356411","","NEWT","TRAD","2025-06-09T14:24:32Z","true","CR","","N","false","2025-05-21T15:34:50Z","2025-05-22","2025-07-22","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1555361570","","NEWT","TRAD","2025-06-09T14:23:10Z","","CR","","N","false","2025-06-09T14:23:10Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","1.045","","314,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","314000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555361863","","NEWT","TRAD","2025-06-09T14:54:50Z","","CR","","I","false","2025-06-09T14:54:50Z","2025-06-10","2030-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053969","","","","","","false","","","3","","","A004","","","","","","","","508502.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555359026","","NEWT","TRAD","2025-06-09T14:40:48Z","","CR","","I","true","2025-06-09T14:40:48Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066438","","","","","","false","","","3","","","A004","","","","","","","","5914882.46731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555362020","","NEWT","TRAD","2025-06-09T14:56:08Z","","CR","","I","true","2025-06-09T14:56:08Z","2025-06-10","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","872451.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555362029","","NEWT","TRAD","2025-06-09T14:56:16Z","","CR","","I","false","2025-06-09T14:56:16Z","2025-06-10","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972225","","","","","","false","","","3","","","A004","","","","","","","","203977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1555362430","","NEWT","TRAD","2025-06-09T14:57:11Z","","CR","","I","false","2025-06-09T14:57:11Z","2025-06-10","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972325","","","","","","false","","","3","","","A004","","","","","","","","152383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1555362480","","NEWT","TRAD","2025-06-09T14:47:40Z","","CR","","N","false","2025-06-09T14:47:40Z","2025-06-10","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1237500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WFX44WXQM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1555362522","1555359888","TERM","ETRM","2025-06-09T14:55:55Z","","CR","","N","false","2025-06-09T14:38:00Z","2025-06-10","2029-12-20","","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","426611.89233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1555362536","","NEWT","TRAD","2025-06-09T14:55:55Z","","CR","","N","false","2025-06-09T14:38:00Z","2025-06-10","2029-12-20","","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","426611.89233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1555363059","","NEWT","TRAD","2025-06-09T15:00:24Z","","CR","","I","true","2025-06-09T15:00:24Z","2025-06-10","2030-06-20","","","TWSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066433","","","","","","false","","","3","","","A004","","","","","","","","3735463.88193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555363074","","NEWT","TRAD","2025-06-09T15:00:25Z","","CR","","I","true","2025-06-09T15:00:25Z","2025-06-10","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","2841961.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004155","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1555363179","","NEWT","TRAD","2025-06-09T15:01:07Z","","CR","","I","true","2025-06-09T15:01:07Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","778388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555357200","","NEWT","TRAD","2025-06-09T14:31:19Z","","CR","","N","false","2025-06-09T14:31:19Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","120,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1555363204","","NEWT","TRAD","2025-06-09T15:01:19Z","","CR","","I","true","2025-06-09T15:01:19Z","2025-06-10","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","778388.11050","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555363242","","NEWT","TRAD","2025-06-09T15:01:32Z","","CR","","I","false","2025-06-09T15:01:32Z","2025-06-10","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287798","","","","","","false","","","3","","","A004","","","","","","","","102909.66632","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555363335","","NEWT","TRAD","2025-06-09T15:01:41Z","","CR","","I","true","2025-06-09T15:01:41Z","2025-06-10","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554266","","","","","","false","","","3","","","A004","","","","","","","","1170253.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555363464","1555361259","EROR","","2025-06-09T15:01:49Z","","CR","","N","false","2025-06-09T14:44:35Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,210,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00765","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555363465","","NEWT","TRAD","2025-06-09T15:02:42Z","","CR","","I","true","2025-06-09T15:02:42Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055478","","","","","","false","","","3","","","A004","","","","","","","","1169013.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555363532","","NEWT","TRAD","2025-06-09T15:03:03Z","","CR","","I","false","2025-06-09T15:03:03Z","2025-06-10","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","715939.07432","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555363533","","NEWT","TRAD","2025-06-09T15:03:03Z","","CR","","I","true","2025-06-09T15:03:03Z","2025-06-10","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","46691.02631","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555363882","","NEWT","TRAD","2025-06-09T15:04:02Z","","CR","","I","true","2025-06-09T15:04:02Z","2025-06-10","2029-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004829","","","","","","false","","","3","","","A004","","","","","","","","4256098.88631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00415","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1555363887","","NEWT","TRAD","2025-06-09T15:04:03Z","","CR","","I","true","2025-06-09T15:04:03Z","2025-06-10","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288125","","","","","","false","","","3","","","A004","","","","","","","","205513.31278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555363926","","NEWT","TRAD","2025-06-09T14:44:35Z","","CR","","N","false","2025-06-09T14:44:35Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","1,210,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00765","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555363946","","NEWT","TRAD","2025-06-09T15:04:19Z","","CR","","I","true","2025-06-09T15:04:19Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054003","","","","","","false","","","3","","","A004","","","","","","","","554353.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555363957","","NEWT","TRAD","2025-06-09T15:04:24Z","","CR","","I","true","2025-06-09T15:04:24Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","70109.14826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555364053","","NEWT","TRAD","2025-06-09T15:04:29Z","","CR","","I","true","2025-06-09T15:04:29Z","2025-06-10","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054006","","","","","","false","","","3","","","A004","","","","","","","","46193.30936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555360957","","NEWT","TRAD","2025-06-09T14:50:21Z","","CR","","I","false","2025-06-09T14:50:21Z","2025-06-10","2030-06-20","","","TWSF","false","true","","47,385,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","4871901.86274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555360958","","NEWT","TRAD","2025-06-09T14:50:21Z","","CR","","I","true","2025-06-09T14:50:21Z","2025-06-10","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004846","","","","","","false","","","3","","","A004","","","","","","","","5893350.47378","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000566","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1555360959","","NEWT","TRAD","2025-06-09T14:50:21Z","","CR","","I","true","2025-06-09T14:50:21Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005412","","","","","","false","","","3","","","A004","","","","","","","","5761039.73997","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000566","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555357898","","NEWT","TRAD","2025-06-09T14:35:33Z","","CR","","N","false","2025-06-09T14:35:33Z","2025-06-09","2026-12-20","","FALSE","BILT","false","false","true","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3431435.57298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1555358011","1555357898","EROR","","2025-06-09T14:37:27Z","","CR","","N","false","2025-06-09T14:35:33Z","2025-06-09","2026-12-20","","FALSE","BILT","false","false","true","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3431435.57298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1555358013","","NEWT","TRAD","2025-06-09T14:35:33Z","","CR","","N","false","2025-06-09T14:35:33Z","2025-06-09","2026-12-20","","FALSE","BILT","false","false","true","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3431435.57298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1555361029","","NEWT","TRAD","2025-06-09T14:50:49Z","","CR","","I","true","2025-06-09T14:50:49Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","47,385,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","4871901.86274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555357980","","NEWT","TRAD","2025-06-09T14:35:59Z","","CR","","N","false","2025-06-09T14:35:59Z","2025-06-09","2026-12-20","","FALSE","BILT","false","false","true","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3431435.57298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1555358089","","NEWT","TRAD","2025-06-09T14:35:59Z","","CR","","N","false","2025-06-09T14:35:59Z","2025-06-09","2026-12-20","","FALSE","BILT","false","false","true","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3431435.57298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1555358090","1555357980","EROR","","2025-06-09T14:37:57Z","","CR","","N","false","2025-06-09T14:35:59Z","2025-06-09","2026-12-20","","FALSE","BILT","false","false","true","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3431435.57298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1555364258","","NEWT","TRAD","2025-06-09T14:44:35Z","","CR","","N","false","2025-06-09T14:44:35Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","445,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00765","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555361053","","NEWT","TRAD","2025-06-09T14:51:00Z","","CR","","I","true","2025-06-09T14:51:00Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","166,725,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","3896303.40450","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555364288","","NEWT","TRAD","2025-06-09T15:06:06Z","","CR","","I","true","2025-06-09T15:06:06Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053997","","","","","","false","","","3","","","A004","","","","","","","","115503.79705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555357927","","NEWT","TRAD","2025-06-09T14:36:25Z","false","CR","","N","false","2025-06-09T14:36:25Z","2025-06-09","2025-09-09","","FALSE","BILT","false","false","true","11,800,000,000","6,868,552","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6C16SCCSMN","NA/CDS Corp SN","No name obtainable"
"1555364313","","NEWT","TRAD","2025-06-09T15:06:17Z","","CR","","I","false","2025-06-09T15:06:17Z","2025-06-10","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009723","","","","","","false","","","3","","","A004","","","","","","","","228799.38642","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
