Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491357465","","NEWT","TRAD","2025-04-25T16:42:37Z","","CR","","I","true","2025-04-25T16:42:37Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","1625000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0104","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491358680","","NEWT","TRAD","2025-04-25T16:43:00Z","","CR","","I","true","2025-04-25T16:43:00Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039726","","","","","","false","","","3","","","A004","","","","","","","","1615130.61285","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491358702","1491357465","MODI","TRAD","2025-04-25T16:42:37Z","false","CR","","I","true","2025-04-25T16:42:37Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1625000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491359255","","NEWT","TRAD","2025-04-25T16:43:11Z","","CR","","I","true","2025-04-25T16:43:11Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","1354166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0104","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491361967","1491359255","MODI","TRAD","2025-04-25T16:43:11Z","false","CR","","I","true","2025-04-25T16:43:11Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1354166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491258515","1266254079","TERM","NOVA","2025-04-25T16:14:49Z","","CR","","N","false","2024-11-28T14:42:46Z","2024-11-28","2025-04-25","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","257777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1491273841","1457531309","TERM","NOVA","2025-04-25T16:15:02Z","","CR","","N","false","2025-04-04T14:21:32Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1500000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491273844","","NEWT","NOVA","2025-04-25T16:15:02Z","","CR","","N","false","2025-04-04T14:21:32Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491209149","","NEWT","TRAD","2025-04-25T16:01:16Z","","CR","","N","false","2025-04-25T16:01:16Z","2025-03-20","2025-05-21","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","740,000","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491209164","1491209149","MODI","TRAD","2025-04-25T16:01:16Z","false","CR","","N","false","2025-04-25T16:01:16Z","2025-03-20","2025-05-21","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","740,000","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491160558","","NEWT","TRAD","2025-04-25T15:49:51Z","","CR","","I","true","2025-04-25T15:49:51Z","2025-04-26","2034-12-20","","FALSE","BBSF","false","true","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010079","","","","","","false","","","3","","","A004","","","","","","","","6809.30801","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1491215524","","NEWT","TRAD","2025-04-25T16:05:12Z","","CR","","I","true","2025-04-25T16:05:12Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.855","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491216711","","NEWT","TRAD","2025-04-25T16:05:16Z","","CR","","I","true","2025-04-25T16:05:16Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066085","","","","","","false","","","3","","","A004","","","","","","","","122134.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491220122","","NEWT","TRAD","2025-04-25T16:05:52Z","","CR","","I","true","2025-04-25T16:05:52Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.855","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491164213","","NEWT","TRAD","2025-04-25T15:51:04Z","","CR","","I","true","2025-04-25T15:51:04Z","2025-04-26","2034-12-20","","FALSE","BBSF","false","true","","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01012","","","","","","false","","","3","","","A004","","","","","","","","78.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1491147267","","NEWT","TRAD","2025-04-25T15:36:36Z","","CR","","N","false","2025-04-25T15:36:36Z","2025-04-26","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","740,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491223144","","NEWT","TRAD","2025-04-25T16:06:28Z","","CR","","I","true","2025-04-25T16:06:28Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006708","","","","","","false","","","3","","","A004","","","","","","","","813042.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491236673","","NEWT","TRAD","2025-04-25T16:08:44Z","","CR","","I","true","2025-04-25T16:08:44Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038875","","","","","","false","","","3","","","A004","","","","","","","","616192.77530","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491239430","","NEWT","TRAD","2025-04-25T16:08:58Z","","CR","","I","true","2025-04-25T16:08:58Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006713","","","","","","false","","","3","","","A004","","","","","","","","2435610.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491239437","","NEWT","TRAD","2025-04-25T16:08:57Z","","CR","","I","true","2025-04-25T16:08:57Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006712","","","","","","false","","","3","","","A004","","","","","","","","1104462.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491239438","","NEWT","TRAD","2025-04-25T16:09:05Z","","CR","","I","true","2025-04-25T16:09:05Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065665","","","","","","false","","","3","","","A004","","","","","","","","247158.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491239445","","NEWT","TRAD","2025-04-25T16:09:00Z","","CR","","I","true","2025-04-25T16:09:00Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038827","","","","","","false","","","3","","","A004","","","","","","","","1318976.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491246382","","NEWT","TRAD","2025-04-25T16:06:52Z","","CR","","I","true","2025-04-25T16:06:52Z","2025-04-25","2030-06-20","","","BILT","false","false","false","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1100479.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491246842","","NEWT","TRAD","2025-04-25T16:05:27Z","","CR","","N","false","2025-04-25T16:05:27Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1491247934","","NEWT","TRAD","2025-04-25T16:10:54Z","","CR","","I","true","2025-04-25T16:10:54Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039","","","","","","false","","","3","","","A004","","","","","","","","441388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491248203","","NEWT","TRAD","2025-04-25T16:11:00Z","","CR","","I","true","2025-04-25T16:11:00Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033875","","","","","","false","","","3","","","A004","","","","","","","","14973.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491248551","","NEWT","TRAD","2025-04-25T16:10:50Z","","CR","","I","false","2025-04-25T16:10:50Z","2025-04-28","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038941","","","","","","false","","","3","","","A004","","","","","","","","308559.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491179079","","NEWT","TRAD","2025-04-25T15:56:51Z","","CR","","I","true","2025-04-25T15:56:51Z","2025-04-26","2026-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","1233333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","1.04625","","3","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1491251491","","NEWT","TRAD","2025-04-25T16:12:10Z","","CR","","I","true","2025-04-25T16:12:10Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00670728","","","","","","false","","","3","","","A004","","","","","","","","813211.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491253924","1491119121","CORR","","2025-04-25T13:56:39Z","","CR","","N","false","2025-04-25T13:56:39Z","2025-04-26","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","1,145,201.4315","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491253925","1491118757","CORR","","2025-04-25T13:55:14Z","","CR","","N","false","2025-04-25T13:55:14Z","2025-04-26","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","536,000.67","USD","","","","","","","110","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491254216","","NEWT","TRAD","2025-04-25T16:13:16Z","","CR","","I","true","2025-04-25T16:13:16Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033875","","","","","","false","","","3","","","A004","","","","","","","","524071.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491254702","","NEWT","TRAD","2025-04-25T16:13:28Z","","CR","","I","true","2025-04-25T16:13:28Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041216","","","","","","false","","","3","","","A004","","","","","","","","1483356.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491256667","","NEWT","NOVA","2025-04-25T16:14:12Z","","CR","","N","true","2025-04-25T16:14:12Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491182436","","NEWT","TRAD","2025-04-25T15:59:41Z","","CR","","I","true","2025-04-25T15:59:41Z","2025-04-26","2027-12-20","","FALSE","BBSF","false","true","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","897250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","1.04625","","3","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1491184605","","NEWT","TRAD","2025-04-25T16:00:07Z","","CR","","I","true","2025-04-25T16:00:07Z","2025-04-26","2027-12-20","","FALSE","BBSF","false","true","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038125","","","","","","false","","","3","","","A004","","","","","","","","359974.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491261707","","NEWT","TRAD","2025-04-25T16:16:02Z","","CR","","I","true","2025-04-25T16:16:02Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066905","","","","","","false","","","3","","","A004","","","","","","","","817147.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491266411","","NEWT","TRAD","2025-04-25T16:17:20Z","","CR","","I","true","2025-04-25T16:17:20Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039312","","","","","","false","","","3","","","A004","","","","","","","","1555788.35438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491269670","","NEWT","TRAD","2025-04-25T16:06:52Z","","CR","","I","true","2025-04-25T16:06:52Z","2025-04-25","2030-06-20","","","BILT","false","false","false","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1100479.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491269678","1491246382","EROR","","2025-04-25T16:18:20Z","","CR","","I","true","2025-04-25T16:06:52Z","2025-04-25","2030-06-20","","","BILT","false","false","false","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1100479.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491269941","","NEWT","TRAD","2025-04-25T16:18:30Z","","CR","","I","true","2025-04-25T16:18:30Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065874","","","","","","false","","","3","","","A004","","","","","","","","52654.28919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491211106","","NEWT","TRAD","2025-04-25T16:04:05Z","","CR","","I","true","2025-04-25T16:04:05Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103875","","","","","","false","","","3","","","A004","","","","","","","","2326111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.03875","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491274339","1491269670","CORR","","2025-04-25T16:19:18Z","","CR","","I","true","2025-04-25T16:06:52Z","2025-04-25","2030-06-20","","","BILT","false","false","false","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1100479.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491165079","1390946772","MODI","TRAD","2025-04-25T15:49:42Z","true","CR","","N","false","2025-02-21T13:24:50Z","2025-02-25","2025-05-22","","FALSE","BILT","false","false","true","9,300,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1491276819","","NEWT","TRAD","2025-04-25T16:19:38Z","","CR","","I","true","2025-04-25T16:19:38Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006093","","","","","","false","","","3","","","A004","","","","","","","","703227.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1491281850","","NEWT","TRAD","2025-04-25T16:20:14Z","","CR","","I","true","2025-04-25T16:20:14Z","2025-04-28","2030-06-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668","","","","","","false","","","3","","","A004","","","","","","","","672077.28704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491282959","","NEWT","TRAD","2025-04-25T16:20:19Z","","CR","","I","true","2025-04-25T16:20:19Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668","","","","","","false","","","3","","","A004","","","","","","","","409805.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491162901","","NEWT","TRAD","2025-04-25T15:50:39Z","","CR","","N","false","2025-04-25T15:50:39Z","2025-04-26","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","132,500","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491284508","","NEWT","TRAD","2025-04-25T16:20:40Z","","CR","","I","true","2025-04-25T16:20:40Z","2025-04-28","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039325","","","","","","false","","","3","","","A004","","","","","","","","355710.75857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491288591","","NEWT","TRAD","2025-04-25T16:21:11Z","","CR","","I","true","2025-04-25T16:21:11Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006675","","","","","","false","","","3","","","A004","","","","","","","","820783.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
