"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2090507117000000301","","NEWT","TRAD","2026-02-17T09:24:45Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T09:24:45Z","2026-02-17","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9635","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2090297577000000701","","NEWT","TRAD","2026-02-17T09:00:14Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-17T08:49:48Z","2026-02-17","2026-02-18","2026-02-18","FALSE","XXXX","FALSE","FALSE","FALSE","41,000","3,085,261","XAG","USD","","","41,000","","","","OZTR","","","","","","","","","","","","","","","","2026-02-17","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","4","","CashOrPhysical","","",""
"2090297577000000801","","NEWT","TRAD","2026-02-17T09:00:14Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-17T08:49:48Z","2026-02-17","2026-02-19","2026-02-19","FALSE","XXXX","FALSE","FALSE","FALSE","41,000","3,085,561","XAG","USD","","","41,000","","","","OZTR","","","","","","","","","","","","","","","","2026-02-17","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","4","","CashOrPhysical","","",""
"2095628025000000101","2093021683000000201","MODI","TRAD","2026-02-17T22:12:58Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-17T15:28:21Z","2026-02-17","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","600,000","","USD","","","","15","895,518","1","","PUND","","","","","","","","","","","","","","","","","","","14,596.9434","USD","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","14,670","USD","1","","","","","","","",""
"2090881752000005701","2009495630000000201","TERM","ETRM","2026-02-17T10:39:55Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-09T10:04:01Z","2026-02-09","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","412.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2092959470000000101","","NEWT","TRAD","2026-02-17T15:25:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T15:25:45Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","10","","10","","1","","TONE","","MNTH","","110000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,624","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092880349000000101","2092877985000000101","MODI","TRAD","2026-02-17T14:44:02Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T14:13:22Z","2026-02-17","2027-07-20","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","790,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82843","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2090829355000000101","","NEWT","TRAD","2026-02-17T10:04:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T10:04:43Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","105","","105","","3","","TONE","","MNTH","","1000000","","2026-07-01","","2026-09-30","","","","","","","","","","","","","12,807","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2091850972000000201","","NEWT","TRAD","2026-02-17T11:55:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:55:01Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","395","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.8784502","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2092117883000000101","1746186375","MODI","TRAD","2025-09-26T11:23:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-09-26T11:23:00Z","2025-09-26","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","250","248","250","248","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,410.517","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2093005239000000901","849814403000003201","TERM","ETRM","2026-02-17T15:43:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-11-03T15:54:42Z","2025-11-03","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2093003027000000201","2076254702000000101","TERM","ETRM","2026-02-17T15:42:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T20:23:26Z","2026-02-13","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.228","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2093103280000000301","","NEWT","TRAD","2026-02-17T16:37:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T16:37:29Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","EUR","","760","","760","","1","","TONE","","MNTH","","150000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","197","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","Agricultural","","","Corn , Other","Corn , Other","","","","FALSE","","","","","","","","Cash","","",""
"2092614480000000501","","NEWT","TRAD","2026-02-17T13:37:57Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T13:37:57Z","2026-02-17","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","550","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","408.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2091052310000001701","","NEWT","TRAD","2026-02-17T09:16:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:16:51Z","2026-02-17","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","400","","400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,975.1424962892","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2091782079000000101","","NEWT","TRAD","2026-02-17T11:50:15Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:50:15Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","185","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980939275","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2091767667000000301","","NEWT","TRAD","2026-02-17T11:50:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:50:31Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","185","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980939275","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2092867891000000601","2062794475000004001","TERM","ETRM","2026-02-17T14:37:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-13T02:50:37Z","2026-02-13","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.415","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2091685966000000701","","NEWT","TRAD","2026-02-17T11:47:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:47:25Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","120","","EUR","","","","5","4","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.248703525","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2094177400000000201","","NEWT","TRAD","2026-02-17T17:54:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T17:54:22Z","2026-02-17","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","56,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2092597163000002001","","NEWT","TRAD","2026-02-17T13:26:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-17T13:19:47Z","2026-02-17","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","45","192,863","1","","BUSL","","","","","","","","","","","","","","","","","","","24,348.95808","USD","","","","","","","10.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","28,090.63","USD","1","","","","","","","",""
"2090881767000007201","2012240109000000101","TERM","ETRM","2026-02-17T10:40:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-09T15:37:38Z","2026-02-09","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","414.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2092683246000000101","","NEWT","TRAD","2026-02-17T13:50:04Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-02-17T13:50:04Z","2026-02-17","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","31,000","","310,000","","1","","BARL","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01","","2026-03-31;2026-04-30;2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2091819415000000201","","NEWT","TRAD","2026-02-17T11:54:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:54:41Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","640","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.6863986","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2091722474000000201","","NEWT","TRAD","2026-02-17T11:49:32Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:49:32Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200075075","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2090918740000000101","","NEWT","TRAD","2026-02-17T10:53:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T10:53:09Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,697","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2091472066000001401","","NEWT","TRAD","2026-02-17T09:18:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:18:38Z","2026-02-17","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","250","","250","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,016.054638071","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2091464106000002301","","NEWT","TRAD","2026-02-17T09:18:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:18:38Z","2026-02-17","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","2,700","","2,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,887.193878824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2094377368000000101","","NEWT","TRAD","2026-02-17T18:45:19Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T18:45:19Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1386","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2094870746000000501","1636648639000000101","MODI","TRAD","2026-01-06T16:15:48Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-06T13:56:17Z","2026-01-06","2026-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","59,000,000","59,000,000","USD","USD","","","59,000,000","59,000,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2094464222000000101","2094340172000000101","MODI","TRAD","2026-02-17T19:06:23Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-17T18:32:56Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","USD","","20,000","","7,000,000","","1","","MBTU","","DAIL","","3000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","2027-05-26","","","","","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","","","","CALL","EUROPEAN","TRUE","","","","99,999","","4","","Cash","","",""
"2094695999000000501","1800854858","MODI","TRAD","2025-12-10T20:46:51Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:55Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,732,782","USD","USD","","","120,000+","123,389","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,696","","3","","Cash","","",""
"2094615055000000101","","NEWT","TRAD","2026-02-17T20:28:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T20:28:15Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,500","","USD","","2,000","","2,000","","1","","USGA","","MNTH","","4500","","2026-08-01","","2026-08-31","","","","","","","","","","","","","2.2455","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2094603399000000101","1003205382","MODI","TRAD","2026-02-17T20:12:40Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,324+","3,000,000+","3,030,324+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2094605106000000101","","NEWT","TRAD","2026-02-17T20:16:30Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-02-17T20:16:30Z","2026-02-17","2028-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","190,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","2028-03-31","","","0","","","","","","","","2.2159","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2094601804000000101","825652200","MODI","TRAD","2026-02-17T20:11:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,161+","2,000,000+","2,454,161+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999588","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.746961","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2094533127000000101","","NEWT","TRAD","2026-02-17T19:43:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:38:40Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3907","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094542391000000201","","NEWT","TRAD","2026-02-17T19:46:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:42:36Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","180,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3881","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094541560000000201","","NEWT","TRAD","2026-02-17T19:46:16Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:41:09Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3906","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094542392000000301","","NEWT","TRAD","2026-02-17T19:46:54Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:36:39Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","9,600","","USD","","","","5,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9169","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2094516760000000201","","NEWT","TRAD","2026-02-17T19:32:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:32:00Z","2026-02-17","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","5,000,000","5,607,867","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","2.2321417305","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","","","",""
"2094441600000000101","2094439442000000101","MODI","TRAD","2026-02-17T19:00:29Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T18:54:19Z","2026-02-17","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","35,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","193","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2094526199000000101","2094523146000000201","MODI","TRAD","2026-02-17T19:39:59Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:39:08Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3906","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
