Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1300407066","","NEWT","TRAD","2024-12-20T21:57:25Z","","FX","","N","false","2024-12-20T21:57:25Z","2024-12-21","2025-06-27","","FALSE","XXXX","false","false","false","746,055","790,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0589","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1300407067","","NEWT","TRAD","2024-12-20T21:58:45Z","","FX","","N","false","2024-12-20T21:58:45Z","2024-12-21","2025-07-28","","FALSE","XXXX","false","false","false","499,530","530,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.061","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1300407068","","NEWT","TRAD","2024-12-20T22:09:15Z","","FX","","N","false","2024-12-20T22:09:15Z","2024-12-21","2025-04-28","","FALSE","XXXX","false","false","false","502,320","530,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0551","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1300409991","848426128","TERM","EXER","2024-12-21T01:50:09Z","","FX","","N","false","2024-01-04T18:04:01Z","2024-12-20","2024-12-20","2024-12-24","FALSE","BILT","false","false","false","100,000","430,000,000","USD","COP","","","","","","","","","","","","","","","","","100000","USD","430000000","COP","4,300","USD/COP","2024-12-20","","","0","","","","","","","","4,300","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1300409992","877802814","TERM","EXER","2024-12-21T01:50:20Z","","FX","","N","false","2024-01-22T17:53:27Z","2024-12-20","2024-12-20","2024-12-24","FALSE","BILT","false","false","false","50,000","197,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","3,950","USD/COP","2024-12-20","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1300409993","857592140","TERM","EXER","2024-12-21T01:50:20Z","","FX","","N","false","2024-01-12T18:41:55Z","2024-12-20","2024-12-20","2024-12-24","FALSE","BILT","false","false","false","50,000","217,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","220000000","COP","4,350","USD/COP","2024-12-20","","","0","","","","","","","","4,350","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1300409994","848426096","TERM","EXER","2024-12-21T01:50:18Z","","FX","","N","false","2024-01-04T18:03:42Z","2024-12-20","2024-12-20","2024-12-24","FALSE","BILT","false","false","false","100,000","395,000,000","USD","COP","","","","","","","","","","","","","","","","","100000","USD","400000000","COP","3,950","USD/COP","2024-12-20","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1300409995","877804519","TERM","EXER","2024-12-21T01:50:19Z","","FX","","N","false","2024-01-22T17:53:45Z","2024-12-20","2024-12-20","2024-12-24","FALSE","BILT","false","false","false","50,000","217,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","220000000","COP","4,350","USD/COP","2024-12-20","","","0","","","","","","","","4,350","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1300409997","857592150","TERM","EXER","2024-12-21T01:50:19Z","","FX","","N","false","2024-01-12T18:40:49Z","2024-12-20","2024-12-20","2024-12-24","FALSE","BILT","false","false","false","50,000","197,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","3,950","USD/COP","2024-12-20","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1300410049","","NEWT","TRAD","2024-12-21T02:20:08Z","false","FX","","N","false","2024-12-21T02:20:08Z","2024-12-20","2025-01-27","","FALSE","XOFF","false","false","false","59,039,773","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.04","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300410050","","NEWT","TRAD","2024-12-21T02:20:08Z","false","FX","","N","false","2024-12-21T02:20:08Z","2024-12-20","2025-01-27","","FALSE","XOFF","false","false","false","57,268,814","970,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.04","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300410051","","NEWT","TRAD","2024-12-21T02:20:08Z","false","FX","","N","false","2024-12-21T02:20:08Z","2024-12-20","2025-01-27","","FALSE","XOFF","false","false","false","17,712,076","300,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.04","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300410247","","NEWT","TRAD","2024-12-20T15:46:32Z","","FX","","N","false","2024-12-20T15:46:32Z","2024-12-20","2025-06-18","","FALSE","BILT","false","false","false","18,670,051","5,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.734","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1300412910","1265786183","CORR","","2024-12-20T06:42:36Z","","FX","","N","false","2024-11-29T07:41:00Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,935,410,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,387.082","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.95","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412911","1296163947","CORR","","2024-12-20T06:38:48Z","","FX","","N","false","2024-12-19T03:33:18Z","2024-12-19","2025-01-06","","FALSE","BBSF","true","false","false","4,966,000","7,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.858","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.725","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412912","1265393377","CORR","","2024-12-20T06:38:34Z","","FX","","N","false","2024-11-29T04:52:54Z","2024-11-29","2025-02-03","","FALSE","BBSF","true","false","false","5,000,000","6,952,770,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,390.554","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.53","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412913","1265366590","CORR","","2024-12-20T06:38:46Z","","FX","","N","false","2024-11-29T02:40:35Z","2024-11-29","2025-03-04","","FALSE","BBSF","true","false","false","5,000,000","6,955,815,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,391.163","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.4","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412914","1265497817","CORR","","2024-12-20T06:38:57Z","","FX","","N","false","2024-11-29T06:42:18Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,946,205,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,389.241","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.9","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412915","1296163808","CORR","","2024-12-20T06:39:01Z","","FX","","N","false","2024-12-19T03:33:00Z","2024-12-19","2025-01-06","","FALSE","BBSF","true","false","false","4,000,400","5,800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.858","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.725","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412916","1274240440","CORR","","2024-12-20T06:38:33Z","","FX","","N","false","2024-12-05T03:51:28Z","2024-12-05","2024-12-27","","FALSE","JPCB","true","false","false","2,000,000","2,830,264,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,415.132","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.04","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412917","1199775922","CORR","","2024-10-25T06:40:07Z","","FX","","N","false","2024-10-21T01:43:55Z","2024-10-21","2024-12-24","","FALSE","JPCB","true","false","false","10,898,036,029","8,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,362.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-3.99","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412918","1293991541","CORR","","2024-12-20T06:38:44Z","","FX","","N","false","2024-12-18T01:46:20Z","2024-12-18","2025-01-06","","FALSE","JPCB","true","false","false","3,000,000","4,308,372,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.124","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.82","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412919","1293991542","CORR","","2024-12-18T01:46:21Z","","FX","","N","false","2024-12-18T01:46:20Z","2024-12-18","2024-12-24","","FALSE","JPCB","true","false","false","3,000,000","4,310,832,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.944","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.82","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412920","1285376638","CORR","","2024-12-19T07:19:52Z","","FX","","N","false","2024-12-12T03:44:37Z","2024-12-12","2024-12-24","","FALSE","JPCB","true","false","false","2,000,000","2,865,452,894","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,432.72","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.09","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412921","1265422570","CORR","","2024-12-20T06:38:34Z","","FX","","N","false","2024-11-29T05:57:00Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,948,370,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,389.674","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.81","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412922","1296170415","CORR","","2024-12-20T06:20:13Z","","FX","","N","false","2024-12-19T04:16:03Z","2024-12-19","2025-06-17","","FALSE","BILT","true","false","false","60,000,000+","86,254,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-13.39","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412923","1296162762","CORR","","2024-12-20T06:38:44Z","","FX","","N","false","2024-12-19T03:26:05Z","2024-12-19","2025-01-23","","FALSE","BBSF","true","false","false","4,003,960","5,800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.563","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.66","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412924","1265432048","CORR","","2024-12-20T06:39:00Z","","FX","","N","false","2024-11-29T06:32:08Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,944,085,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,388.817","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.895","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412925","1265625510","CORR","","2024-12-20T06:38:43Z","","FX","","N","false","2024-11-29T07:13:31Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,944,105,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,388.821","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.915","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412926","1296144085","CORR","","2024-12-19T01:53:11Z","","FX","","N","false","2024-12-19T01:53:10Z","2024-12-19","2024-12-24","","FALSE","JPCB","true","false","false","10,004,500","14,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.349","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.65","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412927","","NEWT","TRAD","2024-12-20T13:56:39Z","","FX","","N","false","2024-12-20T13:56:39Z","2024-12-20","2025-01-31","2025-02-06","FALSE","JPCB","true","false","false","198,676,000","1,500,000,000","USD","CNY","","","","","","","","","","","","","","","","","198676000","USD","1500003800","CNY","7.55","USD/CNY","2025-01-31","","","111,258.56","USD","","","","","","","7.55","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1300412928","1265365811","CORR","","2024-12-20T06:38:57Z","","FX","","N","false","2024-11-29T02:31:49Z","2024-11-29","2025-02-03","","FALSE","BBSF","true","false","false","5,000,000","6,966,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,393.364","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.41","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412929","1296138014","CORR","","2024-12-20T03:51:13Z","","FX","","N","false","2024-12-19T01:07:49Z","2024-12-19","2025-01-21","","FALSE","JPCB","true","false","false","3,038,940","180,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.2313","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1685","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300412930","1296142994","CORR","","2024-12-20T06:38:43Z","","FX","","N","false","2024-12-19T01:44:24Z","2024-12-19","2025-01-23","","FALSE","JPCB","true","false","false","10,011,900","14,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.65","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412931","1298464403","CORR","","2024-12-20T06:21:23Z","","FX","","N","false","2024-12-20T06:08:35Z","2024-12-20","2025-03-24","2025-04-30","FALSE","BILT","false","false","false","43,000,000","17,072,980","INR","THB","","","","","","","","","","","","","","","","","43000000","INR","17000000","THB","2.5186","THB/INR","2025-03-24","","","2,150,000.4","JPY","","","","","","","2.5186","THB/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","THB","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMM7TNG09XC","NA/O NDO Put INR THB","INR THB"
"1300412932","1265427914","CORR","","2024-12-20T06:38:42Z","","FX","","N","false","2024-11-29T06:16:40Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,945,580,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,389.116","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.875","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412933","1265404171","CORR","","2024-12-20T06:38:53Z","","FX","","N","false","2024-11-29T05:12:56Z","2024-11-29","2025-03-04","","FALSE","BBSF","true","false","false","5,000,000","6,944,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,388.912","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.55","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412934","1299550298","CORR","","2024-12-20T09:36:26Z","","FX","","N","false","2024-12-20T09:36:25Z","2024-12-20","2024-12-26","","FALSE","JPCB","false","false","false","10,004,400","14,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.57","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412935","1265383882","CORR","","2024-12-20T06:39:00Z","","FX","","N","false","2024-11-29T04:15:10Z","2024-11-29","2025-02-03","","FALSE","BBSF","true","false","false","5,000,000","6,959,235,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,391.847","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.485","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412936","","NEWT","TRAD","2024-12-20T05:53:11Z","","FX","","N","false","2024-12-20T05:53:11Z","2024-12-20","2025-01-28","","FALSE","JPCB","false","false","false","17,581,140","1,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.319","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.024","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1300412937","1265366201","CORR","","2024-12-20T06:38:59Z","","FX","","N","false","2024-11-29T02:37:07Z","2024-11-29","2025-03-04","","FALSE","BBSF","true","false","false","5,000,000","6,956,730,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,391.346","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.4","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412938","1265388176","CORR","","2024-12-20T06:38:51Z","","FX","","N","false","2024-11-29T04:22:50Z","2024-11-29","2025-03-04","","FALSE","BBSF","true","false","false","5,000,000","6,945,435,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,389.087","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.47","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412943","1265430626","CORR","","2024-12-20T06:38:38Z","","FX","","N","false","2024-11-29T06:27:48Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,946,780,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,389.356","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.885","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412944","1265425755","CORR","","2024-12-20T06:38:46Z","","FX","","N","false","2024-11-29T06:08:48Z","2024-11-29","2025-03-07","","FALSE","BBSF","true","false","false","5,000,000","6,947,595,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,389.519","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-4.835","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412945","","NEWT","TRAD","2024-12-20T05:53:11Z","","FX","","N","false","2024-12-20T05:53:11Z","2024-12-20","2025-01-24","","FALSE","JPCB","false","false","false","17,586,000","1,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.295","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.024","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1300412946","","NEWT","TRAD","2024-12-20T06:06:17Z","","FX","","N","false","2024-12-20T06:06:17Z","2024-12-20","2025-12-17","2025-12-19","TRUE","BILT","false","false","true","25,000","","HKD","","","","","","","","","","","","","","","","","","25000","HKD","","","4.8357","AUD/HKD","2025-12-17","","","12,737.49444","HKD","","","","","","","4.8357","AUD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","HKD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDW5606J4Q5","NA/O Dig Call AUD HKD","AUD HKD"
"1300412947","1300066946","CORR","","2024-12-20T18:14:11Z","","FX","","N","false","2024-12-20T18:14:09Z","2024-12-20","2024-12-26","","FALSE","BMTF","true","false","false","10,005,100","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.9564","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1902","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1300412948","1296144086","CORR","","2024-12-20T06:38:42Z","","FX","","N","false","2024-12-19T01:53:10Z","2024-12-19","2025-01-23","","FALSE","JPCB","true","false","false","10,015,900","14,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.699","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.65","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412949","1299736545","CORR","","2024-12-20T14:01:27Z","","FX","","N","false","2024-12-20T14:01:26Z","2024-12-20","2025-01-24","","FALSE","JPCB","false","false","false","10,000,000","14,433,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.47","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300412950","1298343026","CORR","","2024-12-20T04:00:30Z","","FX","","N","false","2024-12-20T04:00:28Z","2024-12-20","2025-01-23","","FALSE","JPCB","true","false","false","4,002,040","5,800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.263","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.045","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
