Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1468746352","","NEWT","TRAD","2025-04-10T18:07:33Z","","CR","","I","true","2025-04-10T18:07:33Z","2025-04-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032111","","","","","","false","","","3","","","A004","","","","","","","","105499.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1468739489","","NEWT","TRAD","2025-04-10T17:52:50Z","","CR","","I","true","2025-04-10T17:52:50Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102765","","","","","","false","","","3","","","A004","","","","","","","","1535277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468746381","","NEWT","TRAD","2025-04-10T18:07:38Z","","CR","","I","true","2025-04-10T18:07:38Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01029575","","","","","","false","","","3","","","A004","","","","","","","","163152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468720196","","NEWT","TRAD","2025-04-10T17:37:58Z","","CR","","N","false","2025-04-10T17:37:58Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","263,100","EUR","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1468720199","","NEWT","TRAD","2025-04-10T17:38:35Z","","CR","","N","false","2025-04-10T17:38:35Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","263,000","EUR","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1468746625","","NEWT","TRAD","2025-04-10T18:08:32Z","","CR","","I","true","2025-04-10T18:08:32Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071588","","","","","","false","","","3","","","A004","","","","","","","","1791918.49200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468723069","","NEWT","TRAD","2025-04-10T17:39:14Z","","CR","","N","false","2025-04-10T17:39:14Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","240,000","USD","","","","","","","0.014","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468746825","","NEWT","TRAD","2025-04-10T18:09:06Z","","CR","","I","true","2025-04-10T18:09:06Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027425","","","","","","false","","","3","","","A004","","","","","","","","152402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468746826","","NEWT","TRAD","2025-04-10T18:09:07Z","","CR","","I","true","2025-04-10T18:09:07Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027475","","","","","","false","","","3","","","A004","","","","","","","","763263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468746827","","NEWT","TRAD","2025-04-10T18:09:08Z","","CR","","I","true","2025-04-10T18:09:08Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00718","","","","","","false","","","3","","","A004","","","","","","","","205268.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468746965","","NEWT","TRAD","2025-04-10T18:09:36Z","","CR","","I","false","2025-04-10T18:09:36Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094855","","","","","","false","","","3","","","A004","","","","","","","","254194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468747027","","NEWT","TRAD","2025-04-10T18:09:49Z","","CR","","I","false","2025-04-10T18:09:49Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009485","","","","","","false","","","3","","","A004","","","","","","","","1017777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468747074","","NEWT","TRAD","2025-04-10T18:09:55Z","","CR","","I","true","2025-04-10T18:09:55Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007255","","","","","","false","","","3","","","A004","","","","","","","","1333284.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468747084","","NEWT","TRAD","2025-04-10T18:09:58Z","","CR","","I","false","2025-04-10T18:09:46Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468747129","","NEWT","TRAD","2025-04-10T18:10:13Z","","CR","","I","true","2025-04-10T18:10:13Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010271","","","","","","false","","","3","","","A004","","","","","","","","301555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468740988","","NEWT","TRAD","2025-04-10T17:55:33Z","","CR","","I","true","2025-04-10T17:55:33Z","2025-04-11","2035-06-20","","FALSE","BBSF","false","true","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0108205","","","","","","false","","","3","","","A004","","","","","","","","64285.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000366","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1468740989","","NEWT","TRAD","2025-04-10T17:55:33Z","","CR","","I","true","2025-04-10T17:55:33Z","2025-04-11","2034-12-20","","FALSE","BBSF","false","true","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104545","","","","","","false","","","3","","","A004","","","","","","","","34120.05819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000366","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1468747334","","NEWT","TRAD","2025-04-10T18:10:32Z","","CR","","I","true","2025-04-10T18:10:32Z","2025-04-11","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010263","","","","","","false","","","3","","","A004","","","","","","","","587111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468747363","","NEWT","TRAD","2025-04-10T18:10:45Z","","CR","","I","true","2025-04-10T18:10:45Z","2025-04-11","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007305","","","","","","false","","","3","","","A004","","","","","","","","1309850.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468747389","","NEWT","TRAD","2025-04-10T18:11:05Z","","CR","","I","true","2025-04-10T18:11:05Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007305","","","","","","false","","","3","","","A004","","","","","","","","65492.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468747393","","NEWT","TRAD","2025-04-10T18:11:03Z","","CR","","I","false","2025-04-10T18:11:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468747407","","NEWT","TRAD","2025-04-10T18:11:08Z","","CR","","I","true","2025-04-10T18:11:08Z","2025-04-11","2030-06-20","","","TWSF","false","false","","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007305","","","","","","false","","","3","","","A004","","","","","","","","4060.53127","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468747441","","NEWT","TRAD","2025-04-10T18:11:15Z","","CR","","I","false","2025-04-10T18:11:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1468747527","","NEWT","TRAD","2025-04-10T18:11:30Z","","CR","","I","true","2025-04-10T18:11:30Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010265","","","","","","false","","","3","","","A004","","","","","","","","88666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468747535","","NEWT","TRAD","2025-04-10T18:11:32Z","","CR","","I","false","2025-04-10T18:11:32Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468747729","","NEWT","TRAD","2025-04-10T18:01:57Z","","CR","","I","false","2025-04-10T18:01:57Z","2025-04-11","2030-06-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","752833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZH1WTLPMG7","NA/CDS Corp Idx","CDX.EM"
"1468747815","","NEWT","TRAD","2025-04-10T18:12:15Z","","CR","","I","true","2025-04-10T18:12:15Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026","","","","","","false","","","3","","","A004","","","","","","","","581111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468747956","","NEWT","TRAD","2025-04-10T18:12:43Z","","CR","","I","true","2025-04-10T18:12:43Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073266","","","","","","false","","","3","","","A004","","","","","","","","194959.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468748018","","NEWT","TRAD","2025-04-10T18:12:59Z","","CR","","I","true","2025-04-10T18:12:59Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010254","","","","","","false","","","3","","","A004","","","","","","","","284555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748110","","NEWT","TRAD","2025-04-10T18:13:15Z","","CR","","I","false","2025-04-10T18:13:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468742411","","NEWT","TRAD","2025-04-10T17:58:42Z","","CR","","I","true","2025-04-10T17:58:42Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102872","","","","","","false","","","3","","","A004","","","","","","","","1588777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748227","","NEWT","TRAD","2025-04-10T18:13:36Z","","CR","","I","true","2025-04-10T18:13:36Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010264","","","","","","false","","","3","","","A004","","","","","","","","589111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748291","","NEWT","TRAD","2025-04-10T18:13:55Z","","CR","","I","true","2025-04-10T18:13:55Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007315","","","","","","false","","","3","","","A004","","","","","","","","1696714.18800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468742581","","NEWT","TRAD","2025-04-10T17:59:13Z","","CR","","I","true","2025-04-10T17:59:13Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103014","","","","","","false","","","3","","","A004","","","","","","","","1759372.98898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748387","","NEWT","TRAD","2025-04-10T18:14:19Z","","CR","","I","true","2025-04-10T18:14:19Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026607","","","","","","false","","","3","","","A004","","","","","","","","148312.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468732513","1459702266","CORR","","2025-04-10T17:44:40Z","","CR","","N","false","2025-04-07T09:23:12Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","2,155,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468748524","","NEWT","TRAD","2025-04-10T18:14:41Z","","CR","","I","true","2025-04-10T18:14:41Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102625","","","","","","false","","","3","","","A004","","","","","","","","586111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748525","","NEWT","TRAD","2025-04-10T18:14:45Z","","CR","","I","true","2025-04-10T18:14:45Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010259","","","","","","false","","","3","","","A004","","","","","","","","289555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748647","","NEWT","TRAD","2025-04-10T18:15:17Z","","CR","","I","false","2025-04-10T18:15:17Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00948","","","","","","false","","","3","","","A004","","","","","","","","1284722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468748649","","NEWT","TRAD","2025-04-10T18:15:15Z","","CR","","I","true","2025-04-10T18:15:15Z","2025-04-11","2030-06-20","","","TWSF","false","false","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007384","","","","","","false","","","3","","","A004","","","","","","","","318.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468748685","","NEWT","TRAD","2025-04-10T18:15:29Z","","CR","","I","true","2025-04-10T18:15:29Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010253","","","","","","false","","","3","","","A004","","","","","","","","141777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748810","","NEWT","TRAD","2025-04-10T18:15:47Z","","CR","","I","false","2025-04-10T18:15:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468748863","","NEWT","TRAD","2025-04-10T18:16:00Z","","CR","","I","true","2025-04-10T18:16:00Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010269","","","","","","false","","","3","","","A004","","","","","","","","748888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468748987","","NEWT","TRAD","2025-04-10T18:16:34Z","","CR","","I","true","2025-04-10T18:16:34Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010274","","","","","","false","","","3","","","A004","","","","","","","","670022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468749723","","NEWT","TRAD","2025-04-10T18:17:42Z","","CR","","I","true","2025-04-10T18:17:42Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102775","","","","","","false","","","3","","","A004","","","","","","","","770138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468749873","","NEWT","TRAD","2025-04-10T18:17:14Z","","CR","","I","true","2025-04-10T18:17:14Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65609.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468749955","","NEWT","TRAD","2025-04-10T18:18:31Z","","CR","","I","true","2025-04-10T18:18:31Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00726","","","","","","false","","","3","","","A004","","","","","","","","199641.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468750009","","NEWT","TRAD","2025-04-10T17:35:22Z","","CR","","N","false","2025-04-10T17:35:22Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","523,979.27225","EUR","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468750011","","NEWT","TRAD","2025-04-10T17:33:25Z","","CR","","N","false","2025-04-10T17:33:25Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","1,543,850","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468750012","","NEWT","TRAD","2025-04-10T17:34:25Z","","CR","","N","false","2025-04-10T17:34:25Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","326,100","EUR","","","","","","","0.00975","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468750053","","NEWT","TRAD","2025-04-10T18:18:51Z","","CR","","I","true","2025-04-10T18:18:51Z","2025-04-11","2030-06-20","","","TWSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072338","","","","","","false","","","3","","","A004","","","","","","","","779069.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
