"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2467706271000001201","","NEWT","TRAD","2026-03-23T12:42:03Z","","CR","","I","TRUE","2026-03-23T12:42:03Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521","","","","","","false","","","3","","","A004","","","","","","","","1042580.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2472203545000000101","","NEWT","TRAD","2026-03-23T20:09:16Z","","CR","","I","TRUE","2026-03-23T20:09:16Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010550165","","","","","","false","","","3","","","A004","","","","","","","","990294.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2472200425000000101","","NEWT","TRAD","2026-03-23T20:07:13Z","","CR","","I","TRUE","2026-03-23T20:07:13Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054975","","","","","","false","","","3","","","A004","","","","","","","","1374381.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466742032000000901","","NEWT","TRAD","2026-03-23T11:26:15Z","","CR","","I","TRUE","2026-03-23T11:26:15Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105235","","","","","","false","","","3","","","A004","","","","","","","","2618825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2463587835000000201","","NEWT","TRAD","2026-03-23T08:40:03Z","","CR","","I","TRUE","2026-03-23T08:40:03Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007389","","","","","","false","","","3","","","A004","","","","","","","","632381.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469931873000000701","","NEWT","TRAD","2026-03-23T16:45:55Z","","CR","","I","TRUE","2026-03-23T16:45:55Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006906","","","","","","false","","","3","","","A004","","","","","","","","749867.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469931867000000101","","NEWT","TRAD","2026-03-23T16:45:28Z","","CR","","I","TRUE","2026-03-23T16:45:28Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03421005","","","","","","false","","","3","","","A004","","","","","","","","54666.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469873735000000101","","NEWT","TRAD","2026-03-23T16:28:32Z","","CR","","I","FALSE","2026-03-23T16:28:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2469869989000000201","","NEWT","TRAD","2026-03-23T16:27:24Z","","CR","","I","TRUE","2026-03-23T16:27:24Z","2026-03-24","2026-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0022","","","","","","false","","","3","","","A004","","","","","","","","765409.91280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"2469846243000000201","2469844433000000101","TERM","CLRG","2026-03-23T16:19:03Z","","CR","","I","TRUE","2026-03-23T16:19:03Z","2026-03-24","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1762.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2465801881000000401","","NEWT","TRAD","2026-03-23T10:20:15Z","","CR","","I","TRUE","2026-03-23T10:20:15Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070535","","","","","","false","","","3","","","A004","","","","","","","","13052.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2463127249000000101","","NEWT","TRAD","2026-03-23T08:23:19Z","","CR","","I","FALSE","2026-03-23T08:23:19Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094","","","","","","false","","","3","","","A004","","","","","","","","129981.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2469909835000000301","","NEWT","TRAD","2026-03-23T16:41:59Z","","CR","","I","TRUE","2026-03-23T16:41:59Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593111","","","","","","false","","","3","","","A004","","","","","","","","3520360.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2463253991000000101","","NEWT","TRAD","2026-03-23T08:27:08Z","","CR","","I","TRUE","2026-03-23T08:27:08Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007426","","","","","","false","","","3","","","A004","","","","","","","","1496162.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2467509968000000301","","NEWT","TRAD","2026-03-23T12:27:33Z","","CR","","I","TRUE","2026-03-23T12:27:33Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059684","","","","","","false","","","3","","","A004","","","","","","","","1220734.84319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04626","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2465814195000000201","","NEWT","TRAD","2026-03-23T10:21:21Z","","CR","","I","TRUE","2026-03-23T10:21:21Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,661,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03376","","","","","","false","","","3","","","A004","","","","","","","","3032777.96790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003305","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2470368086000000401","","NEWT","TRAD","2026-03-23T17:16:44Z","","CR","","I","TRUE","2026-03-23T17:16:44Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059021","","","","","","false","","","3","","","A004","","","","","","","","4432111.34834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04539","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2470441484000000701","","NEWT","TRAD","2026-03-23T17:21:48Z","","CR","","I","TRUE","2026-03-23T17:21:48Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006364","","","","","","false","","","3","","","A004","","","","","","","","428972.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469486838000001601","","NEWT","TRAD","2026-03-23T15:17:28Z","","CR","","I","TRUE","2026-03-23T15:17:28Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105685","","","","","","false","","","3","","","A004","","","","","","","","2841575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2463994655000000801","","NEWT","TRAD","2026-03-23T08:18:27Z","","CR","","N","FALSE","2026-03-23T08:18:27Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","340,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0031","","3","","","","","","QZ553SW79X36","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2467357142000000201","","NEWT","TRAD","2026-03-23T12:15:53Z","","CR","","I","FALSE","2026-03-23T12:15:53Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006631","","","","","","false","","","3","","","A004","","","","","","","","373313.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0491","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468137242000000101","","NEWT","TRAD","2026-03-23T13:14:25Z","","CR","","I","TRUE","2026-03-23T13:14:25Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105461","","","","","","false","","","3","","","A004","","","","","","","","1365347.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2468076623000001001","","NEWT","TRAD","2026-03-23T13:10:03Z","","CR","","I","TRUE","2026-03-23T13:10:03Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00629","","","","","","false","","","3","","","A004","","","","","","","","700452.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2471398559000000701","","NEWT","TRAD","2026-03-23T18:24:40Z","","CR","","I","TRUE","2026-03-23T18:24:40Z","2026-03-24","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00979828","","","","","","false","","","3","","","A004","","","","","","","","165434.59681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00026175","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2471402902000000201","","NEWT","TRAD","2026-03-23T18:25:07Z","","CR","","I","TRUE","2026-03-23T18:25:07Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010554959","","","","","","false","","","3","","","A004","","","","","","","","277454.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467821048000001101","","NEWT","TRAD","2026-03-23T12:49:20Z","","CR","","I","TRUE","2026-03-23T12:49:20Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006824","","","","","","false","","","3","","","A004","","","","","","","","769861.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2463716254000000301","","NEWT","TRAD","2026-03-23T08:45:19Z","","CR","","I","TRUE","2026-03-23T08:45:19Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03617","","","","","","false","","","3","","","A004","","","","","","","","297232.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469420680000000401","","NEWT","TRAD","2026-03-23T15:10:14Z","","CR","","I","TRUE","2026-03-23T15:10:14Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297296","","","","","","false","","","3","","","A004","","","","","","","","411049.15348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468021017000000701","","NEWT","TRAD","2026-03-23T13:04:53Z","","CR","","I","TRUE","2026-03-23T13:04:53Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010544","","","","","","false","","","3","","","A004","","","","","","","","272030.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467431030000001101","","NEWT","TRAD","2026-03-23T12:21:55Z","","CR","","I","TRUE","2026-03-23T12:21:55Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005949","","","","","","false","","","3","","","A004","","","","","","","","613330.12388","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0461","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2466695060000000801","","NEWT","TRAD","2026-03-23T11:22:41Z","","CR","","I","TRUE","2026-03-23T11:22:41Z","2026-03-24","2031-06-20","","","TWSF","FALSE","TRUE","","164,178,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007094","","","","","","false","","","3","","","A004","","","","","","","","2311919.67548","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469079209000001501","","NEWT","TRAD","2026-03-23T14:37:07Z","","CR","","I","TRUE","2026-03-23T14:37:07Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,661,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03377","","","","","","false","","","3","","","A004","","","","","","","","3282477.03397","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003395","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468976547000000501","","NEWT","TRAD","2026-03-23T14:28:32Z","","CR","","I","FALSE","2026-03-23T14:28:32Z","2026-03-24","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00959","","","","","","false","","","3","","","A004","","","","","","","","2044428.08730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","2.82","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2469020644000000101","","NEWT","TRAD","2026-03-23T14:31:46Z","","CR","","I","TRUE","2026-03-23T14:31:46Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067725","","","","","","false","","","3","","","A004","","","","","","","","156485.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468862851000000301","","NEWT","TRAD","2026-03-23T14:17:36Z","","CR","","I","TRUE","2026-03-23T14:17:36Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303294","","","","","","false","","","3","","","A004","","","","","","","","3582705.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0033771","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468968049000000701","","NEWT","TRAD","2026-03-23T14:27:51Z","","CR","","I","TRUE","2026-03-23T14:27:51Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00624","","","","","","false","","","3","","","A004","","","","","","","","3549908.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004594","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2468908087000000101","","NEWT","TRAD","2026-03-23T14:22:02Z","","CR","","I","TRUE","2026-03-23T14:22:02Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006242","","","","","","false","","","3","","","A004","","","","","","","","88700.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469486837000001501","","NEWT","TRAD","2026-03-23T15:17:21Z","","CR","","I","TRUE","2026-03-23T15:17:21Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066916","","","","","","false","","","3","","","A004","","","","","","","","465261.35614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469457035000000401","","NEWT","TRAD","2026-03-23T15:14:21Z","","CR","","I","TRUE","2026-03-23T15:14:21Z","2026-03-24","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","3051.64700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469877320000000501","","NEWT","TRAD","2026-03-23T16:30:01Z","","CR","","I","TRUE","2026-03-23T16:30:01Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105241","","","","","","false","","","3","","","A004","","","","","","","","1310897.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469167102000000901","","NEWT","NOVA","2026-03-23T14:45:21Z","","CR","","N","FALSE","2026-03-23T14:45:01Z","2026-03-21","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","80,500","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2467956613000000101","","NEWT","TRAD","2026-03-23T12:58:27Z","","CR","","I","TRUE","2026-03-23T12:58:27Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062884","","","","","","false","","","3","","","A004","","","","","","","","3503801.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2465661026000000401","","NEWT","TRAD","2026-03-23T10:11:19Z","","CR","","I","TRUE","2026-03-23T10:11:19Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03363745","","","","","","false","","","3","","","A004","","","","","","","","655108.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2467022894000000401","","NEWT","TRAD","2026-03-23T11:47:35Z","","CR","","I","TRUE","2026-03-23T11:47:35Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051924","","","","","","false","","","3","","","A004","","","","","","","","259773.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467030444000000201","2467022902000001201","MODI","TRAD","2026-03-23T11:48:22Z","TRUE","CR","","I","TRUE","2026-03-23T11:48:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2466955765000000601","","NEWT","TRAD","2026-03-23T11:41:57Z","","CR","","I","TRUE","2026-03-23T11:41:57Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052752","","","","","","false","","","3","","","A004","","","","","","","","158323.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467583070000000101","","NEWT","TRAD","2026-03-23T12:33:02Z","","CR","","I","TRUE","2026-03-23T12:33:02Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006453","","","","","","false","","","3","","","A004","","","","","","","","1673536.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
