Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391839951","975083437","CORR","","2025-02-23T08:36:42Z","","FX","","N","false","2024-04-23T08:20:40Z","2024-04-23","2025-04-23","","FALSE","GSEF","false","false","false","788,250,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","788250000","TWD","31.53","USD/TWD","2025-04-23","","","680,625","USD","","","","","","","31.53","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1391839952","1353521516","CORR","","2025-02-23T08:50:19Z","","FX","","N","false","2025-01-28T14:53:23Z","2025-01-28","2025-04-28","","FALSE","BGCD","false","false","true","37,000,000","39,403,650","CHF","USD","","","","","","","","","","","","","","","","","37000000","CHF","","","0.939","USD/CHF","2025-04-28","","","68,956.3875","USD","","","","","","","0.939","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1391839953","975613716","CORR","","2025-02-23T08:38:09Z","","FX","","N","false","2024-04-23T10:54:48Z","2024-04-23","2025-04-23","","FALSE","BILT","false","false","false","2,117,500,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","","","2117500000","INR","84.7","USD/INR","2025-04-23","","","355,850","USD","","","","","","","84.7","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1391839954","1056379924","CORR","","2025-02-23T08:39:23Z","","FX","","N","false","2024-07-01T18:42:12Z","2024-07-01","2025-04-01","","FALSE","BILT","false","false","false","22,005,000,000","150,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","22005000000","JPY","146.7","USD/JPY","2025-04-01","","","2,174,100","USD","","","","","","","146.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1391839955","1340910217","CORR","","2025-02-23T08:49:13Z","","FX","","N","false","2025-01-20T18:22:39Z","2025-01-20","2025-04-16","","FALSE","BGCD","false","false","false","25,000,000","26,100,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.044","EUR/USD","2025-04-16","","","398,125","USD","","","","","","","1.044","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839956","1328504143","CORR","","2025-02-23T08:48:16Z","","FX","","N","false","2025-01-13T12:33:20Z","2025-01-13","2025-04-11","","FALSE","TPSE","false","false","false","20,735,135","3,300,000,000","EUR","JPY","","","","","","","","","","","","","","","","","20735135","EUR","","","159.15","EUR/JPY","2025-04-11","","","475,871.34825","EUR","","","","","","","159.15","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0ZZBX66ZRF","NA/O Van Call EUR JPY","EUR JPY"
"1391839957","1355170796","CORR","","2025-02-23T08:50:16Z","","FX","","N","false","2025-01-30T04:48:50Z","2025-01-30","2025-04-01","","FALSE","TPSE","false","false","true","13,000,000","9,654,700","SGD","USD","","","","","","","","","","","","","","","","","","","13000000","SGD","1.3465","USD/SGD","2025-04-01","","","81,461.53125","USD","","","","","","","1.3465","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1391839958","1344976052","CORR","","2025-02-23T08:50:36Z","","FX","","N","false","2025-01-22T16:13:45Z","2025-01-22","2025-04-22","","FALSE","TPSE","false","false","false","24,832,750","26,000,000","EUR","USD","","","","","","","","","","","","","","","","","24832750","EUR","","","1.047","EUR/USD","2025-04-22","","","363,799.7875","USD","","","","","","","1.047","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839959","1317757356","CORR","","2025-02-23T08:46:53Z","","FX","","N","false","2025-01-06T14:06:56Z","2025-01-06","2025-04-04","","FALSE","TPSE","false","false","false","5,730,660","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","5730660","EUR","1.047","EUR/USD","2025-04-04","","","99,570.2175","USD","","","","","","","1.047","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839960","1331572651","CORR","","2025-02-23T08:49:32Z","","FX","","N","false","2025-01-15T04:37:23Z","2025-01-15","2025-04-15","","FALSE","BILT","false","false","false","3,900,000,000","25,024,000","JPY","USD","","","","","","","","","","","","","","","","","3900000000","JPY","","","155.85","USD/JPY","2025-04-15","","","528,006.4","USD","","","","","","","155.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1391839961","1358941259","CORR","","2025-02-23T08:50:50Z","","FX","","N","false","2025-02-04T00:52:32Z","2025-02-04","2025-04-03","","FALSE","TPSE","false","false","false","10,000,000","10,355,000","EUR","USD","","","","","","","","","","","","","","","","","","","10000000","EUR","1.0355","EUR/USD","2025-04-03","","","139,500","USD","","","","","","","1.0355","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839962","1324071450","CORR","","2025-02-23T08:48:29Z","","FX","","N","false","2025-01-09T09:05:36Z","2025-01-09","2025-04-10","","FALSE","TPSE","false","false","false","55,000,000","65,202,500","GBP","USD","","","","","","","","","","","","","","","","","","","55000000","GBP","1.1855","GBP/USD","2025-04-10","","","584,375","USD","","","","","","","1.1855","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1391839963","971678971","CORR","","2025-02-23T08:37:54Z","","FX","","N","false","2024-04-19T08:49:53Z","2024-04-19","2025-04-21","","FALSE","TSEF","false","false","false","4,599,800","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","4599800","EUR","","","1.087","EUR/USD","2025-04-21","","","130,634.32","USD","","","","","","","1.087","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839964","1336982112","CORR","","2025-02-23T08:49:55Z","","FX","","N","false","2025-01-17T08:14:42Z","2025-01-17","2025-04-16","","FALSE","BGCD","false","false","false","700,000,000","93,551,620","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","7.4825","USD/CNY","2025-04-16","","","460,741.7285","USD","","","","","","","7.4825","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391839965","1358956788","CORR","","2025-02-23T08:50:51Z","","FX","","N","false","2025-02-04T02:00:04Z","2025-02-04","2025-04-03","","FALSE","TPSE","false","false","false","15,000,000","15,540,000","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.036","EUR/USD","2025-04-03","","","208,500","USD","","","","","","","1.036","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839966","1324225303","CORR","","2025-02-23T08:48:35Z","","FX","","N","false","2025-01-09T09:37:58Z","2025-01-09","2025-04-10","","FALSE","TPSE","false","false","false","55,000,000","65,202,500","GBP","USD","","","","","","","","","","","","","","","","","","","55000000","GBP","1.1855","GBP/USD","2025-04-10","","","596,750","USD","","","","","","","1.1855","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1391839967","1344851655","CORR","","2025-02-23T08:49:37Z","","FX","","N","false","2025-01-22T11:25:57Z","2025-01-22","2025-04-22","","FALSE","FXOP","false","false","false","57,000,000","39,971,873","CAD","USD","","","","","","","","","","","","","","","","","","","57000000","CAD","1.426","USD/CAD","2025-04-22","","","534,623.79469","USD","","","","","","","1.426","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1391839968","975460259","CORR","","2025-02-23T08:36:43Z","","FX","","N","false","2024-04-23T09:32:03Z","2024-04-23","2025-04-23","","FALSE","GSEF","false","false","false","882,838,424","28,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","882838424","TWD","31.53","USD/TWD","2025-04-23","","","762,298.63875","USD","","","","","","","31.53","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1391839969","1289794183","CORR","","2025-02-23T08:45:26Z","","FX","","N","false","2024-12-16T00:52:28Z","2024-12-16","2025-04-16","","FALSE","BILT","false","false","false","181,025,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","181025000","CNY","7.241","USD/CNY","2025-04-16","","","384,625","USD","","","","","","","7.241","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391839970","1366233263","CORR","","2025-02-23T08:53:49Z","","FX","","N","false","2025-02-07T08:28:46Z","2025-02-07","2025-04-10","","FALSE","GSEF","false","false","true","9,557,950","1,600,000,000","CHF","JPY","","","","","","","","","","","","","","","","","9557950","CHF","","","167.4","CHF/JPY","2025-04-10","","","157,706.175","CHF","","","","","","","167.4","CHF/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS5R5PWVNJ5","NA/O Van Call CHF JPY","CHF JPY"
"1391839971","1359493124","CORR","","2025-02-23T08:51:07Z","","FX","","N","false","2025-02-04T10:21:49Z","2025-02-04","2025-04-03","","FALSE","BGCD","false","false","false","50,000,000","51,875,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","","","1.0375","EUR/USD","2025-04-03","","","647,500","USD","","","","","","","1.0375","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839972","1342682005","CORR","","2025-02-23T08:51:12Z","","FX","","N","false","2025-01-21T16:48:59Z","2025-01-21","2025-04-21","","FALSE","BGCD","false","false","false","15,281,700","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","15281700","EUR","1.047","EUR/USD","2025-04-21","","","231,135.7125","USD","","","","","","","1.047","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839973","1331572666","CORR","","2025-02-23T08:49:08Z","","FX","","N","false","2025-01-15T04:37:23Z","2025-01-15","2025-04-15","","FALSE","BILT","false","false","false","3,900,000,000","25,024,000","JPY","USD","","","","","","","","","","","","","","","","","","","3900000000","JPY","155.85","USD/JPY","2025-04-15","","","492,972.8","USD","","","","","","","155.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1391839974","1324273510","CORR","","2025-02-23T08:47:34Z","","FX","","N","false","2025-01-09T09:59:27Z","2025-01-09","2025-04-10","","FALSE","TPSE","false","false","false","33,000,000","39,088,500","GBP","USD","","","","","","","","","","","","","","","","","","","33000000","GBP","1.1845","GBP/USD","2025-04-10","","","359,700","USD","","","","","","","1.1845","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1391839975","970435673","CORR","","2025-02-23T08:37:33Z","","FX","","N","false","2024-04-18T12:00:04Z","2024-04-18","2025-04-16","","FALSE","TSEF","false","false","false","39,467,610","43,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","39467610","EUR","1.0895","EUR/USD","2025-04-16","","","1,211,655.627","USD","","","","","","","1.0895","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839976","1340910218","CORR","","2025-02-23T08:50:57Z","","FX","","N","false","2025-01-20T18:22:39Z","2025-01-20","2025-04-16","","FALSE","BGCD","false","false","false","25,000,000","26,100,000","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","","","1.044","EUR/USD","2025-04-16","","","380,000","USD","","","","","","","1.044","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839977","1317757355","CORR","","2025-02-23T08:48:20Z","","FX","","N","false","2025-01-06T14:06:56Z","2025-01-06","2025-04-04","","FALSE","TPSE","false","false","false","5,730,660","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5730660","EUR","","","1.047","EUR/USD","2025-04-04","","","94,842.423","USD","","","","","","","1.047","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839978","1169958161","TERM","ETRM","2025-02-23T08:40:31Z","","FX","","N","false","2024-09-27T04:01:19Z","2024-09-27","2025-04-03","","FALSE","BILT","false","false","false","68,985,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","68985000","CNY","","","6.8985","USD/CNY","2025-04-03","","","172,625","USD","","","","","","","6.8985","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1391839979","1359492930","CORR","","2025-02-23T08:51:00Z","","FX","","N","false","2025-02-04T10:21:18Z","2025-02-04","2025-04-03","","FALSE","BGCD","false","false","false","25,000,000","25,937,500","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.0375","EUR/USD","2025-04-03","","","336,250","USD","","","","","","","1.0375","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839980","1344851073","CORR","","2025-02-23T08:49:33Z","","FX","","N","false","2025-01-22T11:25:57Z","2025-01-22","2025-04-22","","FALSE","FXOP","false","false","false","57,000,000","39,971,873","CAD","USD","","","","","","","","","","","","","","","","","57000000","CAD","","","1.426","USD/CAD","2025-04-22","","","550,612.54369","USD","","","","","","","1.426","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1391839981","1078056131","CORR","","2025-02-23T08:39:52Z","","FX","","N","false","2024-07-17T19:08:11Z","2024-07-17","2025-04-16","","FALSE","GSEF","false","false","false","16,815,040","1,700,000,000","AUD","JPY","","","","","","","","","","","","","","","","","16815040","AUD","","","101.1","AUD/JPY","2025-04-16","","","609,545.2","AUD","","","","","","","101.1","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ8XCWZKQ9N","NA/O Van Call AUD JPY","AUD JPY"
"1391839982","971678962","CORR","","2025-02-23T08:37:45Z","","FX","","N","false","2024-04-19T08:49:53Z","2024-04-19","2025-04-21","","FALSE","TSEF","false","false","false","4,599,800","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","4599800","EUR","1.087","EUR/USD","2025-04-21","","","143,168.775","USD","","","","","","","1.087","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839983","1353521515","CORR","","2025-02-23T08:52:09Z","","FX","","N","false","2025-01-28T14:53:23Z","2025-01-28","2025-04-28","","FALSE","BGCD","false","false","true","33,345,000","39,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","33345000","CHF","0.855","USD/CHF","2025-04-28","","","69,225","USD","","","","","","","0.855","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ442X1CLNVL","NA/O Van Call CHF USD","CHF USD"
"1391839984","1283374343","CORR","","2025-02-23T08:44:55Z","","FX","","N","false","2024-12-11T06:00:47Z","2024-12-11","2025-04-10","","FALSE","BGCD","false","false","false","362,500,000","50,000,000","CNY","USD","","","","","","","","","","","","","","","","","362500000","CNY","","","7.25","USD/CNY","2025-04-10","","","666,250","USD","","","","","","","7.25","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391839985","1342632180","CORR","","2025-02-23T08:50:21Z","","FX","","N","false","2025-01-21T15:21:59Z","2025-01-21","2025-04-21","","FALSE","FXOP","false","false","false","3,800,000,000","24,707,500","JPY","USD","","","","","","","","","","","","","","","","","","","3800000000","JPY","153.8","USD/JPY","2025-04-21","","","464,501","USD","","","","","","","153.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1391839986","1078056132","CORR","","2025-02-23T08:39:43Z","","FX","","N","false","2024-07-17T19:08:11Z","2024-07-17","2025-04-16","","FALSE","GSEF","false","false","false","16,815,040","1,700,000,000","AUD","JPY","","","","","","","","","","","","","","","","","","","16815040","AUD","101.1","AUD/JPY","2025-04-16","","","543,546.168","AUD","","","","","","","101.1","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1391839987","1342430804","CORR","","2025-02-23T08:49:18Z","","FX","","N","false","2025-01-21T09:47:45Z","2025-01-21","2025-04-21","","FALSE","BGCD","false","false","false","19,811,400","21,000,000","EUR","USD","","","","","","","","","","","","","","","","","19811400","EUR","","","1.06","EUR/USD","2025-04-21","","","137,689.23","USD","","","","","","","1.06","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839988","1356476969","CORR","","2025-02-23T08:52:31Z","","FX","","N","false","2025-01-31T09:48:42Z","2025-01-31","2025-04-02","","FALSE","BGCD","false","false","false","2,300,000,000","14,988,600","JPY","USD","","","","","","","","","","","","","","","","","2300000000","JPY","","","153.45","USD/JPY","2025-04-02","","","245,438.325","USD","","","","","","","153.45","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1391839989","1359493125","CORR","","2025-02-23T08:50:59Z","","FX","","N","false","2025-02-04T10:21:49Z","2025-02-04","2025-04-03","","FALSE","BGCD","false","false","false","50,000,000","51,875,000","EUR","USD","","","","","","","","","","","","","","","","","","","50000000","EUR","1.0375","EUR/USD","2025-04-03","","","672,500","USD","","","","","","","1.0375","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839990","1058756676","CORR","","2025-02-23T08:38:42Z","","FX","","N","false","2024-07-03T07:50:57Z","2024-07-03","2025-04-03","","FALSE","FXOP","false","false","false","4,300,000,000","27,750,800","JPY","USD","","","","","","","","","","","","","","","","","","","4300000000","JPY","154.95","USD/JPY","2025-04-03","","","900,513.46","USD","","","","","","","154.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1391839991","1312351628","CORR","","2025-02-23T08:47:34Z","","FX","","N","false","2025-01-02T07:33:31Z","2025-01-02","2025-04-01","","FALSE","BILT","false","false","false","817,875,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","817875000","TWD","32.715","USD/TWD","2025-04-01","","","314,375","USD","","","","","","","32.715","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1391839992","1342154490","CORR","","2025-02-23T08:50:42Z","","FX","","N","false","2025-01-21T08:46:31Z","2025-01-21","2025-04-21","","FALSE","FXOP","false","false","true","9,000,000","10,005,600","CHF","USD","","","","","","","","","","","","","","","","","9000000","CHF","","","0.8995","USD/CHF","2025-04-21","","","143,580.36","USD","","","","","","","0.8995","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1391839993","1354476029","CORR","","2025-02-23T08:52:15Z","","FX","","N","false","2025-01-29T12:35:06Z","2025-01-29","2025-04-28","","FALSE","GSEF","false","false","true","13,455,000","15,000,000","CHF","USD","","","","","","","","","","","","","","","","","13455000","CHF","","","0.897","USD/CHF","2025-04-28","","","211,125","USD","","","","","","","0.897","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1391839994","1102629330","CORR","","2025-02-23T08:39:27Z","","FX","","N","false","2024-08-06T04:58:20Z","2024-08-06","2025-04-01","","FALSE","BILT","false","false","false","24,700,000,000","150,061,500","JPY","USD","","","","","","","","","","","","","","","","","22374034188+","JPY","","","164.6","USD/JPY","2025-04-01","","","178,273.062","USD","","","","","","","164.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1391839995","1087584302","CORR","","2025-02-23T08:39:05Z","","FX","","N","false","2024-07-25T06:49:37Z","2024-07-25","2025-04-25","","FALSE","BILT","false","false","false","9,104,670","6,000,000","AUD","USD","","","","","","","","","","","","","","","","","9104670","AUD","","","0.659","AUD/USD","2025-04-25","","","187,783.81875","USD","","","","","","","0.659","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1391839996","1358955007","CORR","","2025-02-23T08:52:35Z","","FX","","N","false","2025-02-04T01:51:29Z","2025-02-04","2025-04-03","","FALSE","TPSE","false","false","false","10,000,000","10,355,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","EUR","","","1.0355","EUR/USD","2025-04-03","","","132,750","USD","","","","","","","1.0355","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391839997","1317741110","CORR","","2025-02-23T08:47:22Z","","FX","","N","false","2025-01-06T13:28:56Z","2025-01-06","2025-04-04","","FALSE","TPSE","false","false","false","49,642,000","52,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","49642000","EUR","1.0475","EUR/USD","2025-04-04","","","862,529.75","USD","","","","","","","1.0475","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
