"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1987480451000000101","","NEWT","TRAD","2026-02-06T08:09:43Z","","CR","","I","TRUE","2026-02-06T08:09:43Z","2026-02-07","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2811884.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1995988455000000101","","NEWT","TRAD","2026-02-06T15:31:00Z","","CR","","I","TRUE","2026-02-06T15:31:00Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080026","","","","","","false","","","3","","","A004","","","","","","","","2142206.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1996005523000000101","","NEWT","TRAD","2026-02-06T15:33:29Z","","CR","","I","TRUE","2026-02-06T15:33:29Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244282","","","","","","false","","","3","","","A004","","","","","","","","575925.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1995932817000000101","1835346116000000101","CORR","","2026-02-06T15:15:05Z","","CR","","N","FALSE","2026-01-23T20:55:07Z","2026-02-08","2064-08-14","2064-08-14","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1997559567000000101","1736165289000000201","TERM","NOVA","2026-02-06T18:10:10Z","","CR","","N","FALSE","2025-11-04T21:38:43Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1996812128000000201","","NEWT","TRAD","2026-02-06T17:24:28Z","","CR","","I","TRUE","2026-02-06T17:24:28Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","3025188.97200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1996886394000000101","","NEWT","TRAD","2026-02-06T17:28:24Z","","CR","","I","TRUE","2026-02-06T17:28:24Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081225","","","","","","false","","","3","","","A004","","","","","","","","2171881.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1994896152000000601","","NEWT","TRAD","2026-02-06T13:43:56Z","","CR","","I","TRUE","2026-02-06T13:43:56Z","2025-03-20","2030-06-20","","FALSE","GSEF","FALSE","FALSE","","161,310,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1994823620000000201","","NEWT","TRAD","2026-02-06T13:38:14Z","","CR","","I","TRUE","2026-02-06T13:38:14Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079224","","","","","","false","","","3","","","A004","","","","","","","","2461.94744","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1990292008000000101","","NEWT","TRAD","2026-02-06T10:07:00Z","","CR","","I","TRUE","2026-02-06T10:07:00Z","2026-02-09","2030-12-20","","","TWSF","FALSE","TRUE","","161,310,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052386","","","","","","false","","","3","","","A004","","","","","","","","3730680.71849","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1995342555000000501","","NEWT","TRAD","2026-02-06T14:21:11Z","","CR","","I","TRUE","2026-02-06T14:21:11Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","3653675.07450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1995463397000000401","","NEWT","TRAD","2026-02-06T14:33:11Z","","CR","","I","TRUE","2026-02-06T14:33:11Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005153","","","","","","false","","","3","","","A004","","","","","","","","571342.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1998369435000000301","","NEWT","TRAD","2026-02-06T20:42:13Z","","CR","","I","TRUE","2026-02-06T20:42:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.1225","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1998341289000000101","","NEWT","TRAD","2026-02-06T20:33:13Z","","CR","","I","TRUE","2026-02-06T20:33:13Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","4345000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1998488790000000801","","NEWT","TRAD","2026-02-06T20:56:42Z","","CR","","I","TRUE","2026-02-06T20:56:42Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108166","","","","","","false","","","3","","","A004","","","","","","","","2619177.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1997521728000000101","","NEWT","NOVA","2026-02-06T18:07:39Z","","CR","","N","FALSE","2026-02-06T13:21:47Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1997860136000000101","","NEWT","TRAD","2026-02-06T18:37:44Z","","CR","","I","TRUE","2026-02-06T18:37:44Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","30363.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1993201307000000101","","NEWT","TRAD","2026-02-06T12:16:09Z","","CR","","N","FALSE","2026-02-06T12:16:09Z","2026-02-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","105444.44444","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4RB9JZTBDK","NA/CDS Corp Idx","CDX.EM"
"1993243425000000101","","NEWT","TRAD","2026-02-06T12:21:24Z","","CR","","I","TRUE","2026-02-06T12:21:24Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","1163044.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1994750332000000201","","NEWT","TRAD","2026-02-06T13:34:00Z","","CR","","I","FALSE","2026-02-06T13:34:00Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","46587.14432","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1994597954000000201","1819761011000000101","TERM","ETRM","2026-02-06T13:22:15Z","","CR","","N","FALSE","2026-01-22T18:13:16Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.00525","","","","","","1","","","","","","false","","","3","","","","","","","","","","","195000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1986667061000000101","","NEWT","TRAD","2026-02-06T07:42:23Z","","CR","","I","FALSE","2026-02-06T07:42:23Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009251","","","","","","false","","","3","","","A004","","","","","","","","47150.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1998083362000000101","","NEWT","TRAD","2026-02-06T18:59:28Z","","CR","","N","FALSE","2026-02-06T18:59:28Z","2026-02-09","2026-03-02","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","399,900,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF5JRRFJ3C8","NA/CDS Corp SN","DTD 01/31/2026"
"1998220237000000301","","NEWT","TRAD","2026-02-06T19:49:03Z","","CR","","I","TRUE","2026-02-06T19:49:03Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","3479960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1993123415000000101","","NEWT","TRAD","2026-02-06T12:15:46Z","","CR","","I","TRUE","2026-02-06T12:15:46Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,310,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","3755983.07081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1998379351000000502","1998369435000000301","MODI","TRAD","2026-02-06T20:43:23Z","TRUE","CR","","I","TRUE","2026-02-06T20:42:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.1225","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1988422982000000101","","NEWT","TRAD","2026-02-06T08:50:08Z","","CR","","I","FALSE","2026-02-06T08:50:08Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46056.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1989643523000000101","","NEWT","TRAD","2026-02-06T09:39:29Z","","CR","","I","TRUE","2026-02-06T09:39:29Z","2026-02-09","2030-12-20","","","TWSF","FALSE","TRUE","","161,310,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052248","","","","","","false","","","3","","","A004","","","","","","","","3741063.76056","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1997794473000000101","","NEWT","TRAD","2026-02-06T18:31:09Z","","CR","","I","FALSE","2026-02-06T18:31:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1995335187000000201","","NEWT","TRAD","2026-02-06T14:20:39Z","","CR","","I","TRUE","2026-02-06T14:20:39Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051555","","","","","","false","","","3","","","A004","","","","","","","","2284236.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1994740907000000101","","NEWT","TRAD","2026-02-06T13:32:24Z","FALSE","CR","","N","FALSE","2026-02-06T13:32:24Z","2026-02-06","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","345000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1989296582000000101","1989256042000000101","TERM","CLRG","2026-02-06T09:19:10Z","","CR","","I","","2026-02-06T09:19:10Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","166416.67000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1987586622000000201","","NEWT","TRAD","2026-02-06T08:14:23Z","","CR","","I","TRUE","2026-02-06T08:14:23Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249372","","","","","","false","","","3","","","A004","","","","","","","","564058.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1989403972000000201","","NEWT","TRAD","2026-02-06T09:29:32Z","","CR","","I","TRUE","2026-02-06T09:29:32Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248416","","","","","","false","","","3","","","A004","","","","","","","","1132568.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1997154221000000101","","NEWT","TRAD","2026-02-06T17:42:47Z","","CR","","I","FALSE","2026-02-06T17:42:47Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081142","","","","","","false","","","3","","","A004","","","","","","","","520757.08717","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1998105613000000101","","NEWT","NOVA","2026-02-06T19:09:04Z","","CR","","N","FALSE","2026-02-06T19:09:04Z","2026-02-05","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1998189770000000101","","NEWT","TRAD","2026-02-06T19:42:41Z","","CR","","I","TRUE","2026-02-06T19:42:41Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081228","","","","","","false","","","3","","","A004","","","","","","","","2171955.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1988807708000000201","","NEWT","TRAD","2026-02-06T09:05:43Z","","CR","","I","TRUE","2026-02-06T09:05:43Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527778","","","","","","false","","","3","","","A004","","","","","","","","573609.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1988735427000000101","","NEWT","TRAD","2026-02-06T09:03:01Z","","CR","","I","TRUE","2026-02-06T09:03:01Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250625","","","","","","false","","","3","","","A004","","","","","","","","561144.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1986703774000000101","","NEWT","TRAD","2026-02-06T07:43:06Z","","CR","","I","TRUE","2026-02-06T07:43:06Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251023","","","","","","false","","","3","","","A004","","","","","","","","560219.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1996458354000000101","","NEWT","TRAD","2026-02-06T17:04:13Z","","CR","","I","TRUE","2026-02-06T17:04:13Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","4645971.08130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00507","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1995925831000000101","","NEWT","TRAD","2026-02-06T15:17:55Z","","CR","","I","TRUE","2026-02-06T15:17:55Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","703433.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1995795363000000701","","NEWT","TRAD","2026-02-06T15:05:10Z","","CR","","I","TRUE","2026-02-06T15:05:10Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","470170.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1995768087000000401","","NEWT","TRAD","2026-02-06T15:02:39Z","","CR","","I","TRUE","2026-02-06T15:02:39Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02444","","","","","","false","","","3","","","A004","","","","","","","","575649.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1995651559000000401","","NEWT","TRAD","2026-02-06T14:51:54Z","","CR","","I","TRUE","2026-02-06T14:51:54Z","2026-02-09","2030-12-20","","","TWSF","FALSE","TRUE","","161,310,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051485","","","","","","false","","","3","","","A004","","","","","","","","3798568.76241","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1993458463000000201","","NEWT","TRAD","2026-02-06T12:29:58Z","","CR","","I","TRUE","2026-02-06T12:29:58Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246875","","","","","","false","","","3","","","A004","","","","","","","","1139749.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1993718155000000101","","NEWT","TRAD","2026-02-06T12:40:35Z","","CR","","N","TRUE","2026-02-06T12:40:35Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","274167.48957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
