"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2126447450000000601","239252598","CORR","","2026-02-22T16:23:39Z","","IR","","N","FALSE","2007-06-20T15:53:23Z","2007-03-28","2028-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","5","","","","","false","","","","4","","A006","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZFXR5M3KKN0","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2126447458000000101","833660887","CORR","","2026-02-22T16:23:53Z","","IR","","N","FALSE","2008-07-28T11:05:53Z","2017-01-26","2026-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05468","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0C0Q76CGLN","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2127976908000000901","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04651","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5130.65384","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2126447732000000101","2113378254000000201","CORR","","2026-02-21T14:11:19Z","","IR","","N","FALSE","2026-02-19T20:11:48Z","2026-02-19","2026-03-23","","FALSE","XXXX","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0389","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQZPSST0D1Z","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2126447419000000101","1324651524","CORR","","2026-02-22T16:22:48Z","","IR","","N","FALSE","2025-01-09T05:00:00Z","2025-01-13","2034-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","97,000","3,727,617,850","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02415","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4731017.48000;82073.63000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","USD;USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMSVXDXD0F6","NA/Swap Fxd Flt CLF CLP","CLP-TNA"
"2126448035000000101","2126448035000000101","CORR","","2026-02-22T17:24:46Z","","IR","","N","FALSE","2016-06-01T15:09:49Z","2016-06-03","2026-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01835","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HQS2TL2L2","NA/Swap Infl Idx USD","USA-CPI-U"
"2126447653000000101","463430387","CORR","","2026-02-22T16:41:49Z","","IR","","N","FALSE","2006-03-13T09:15:46Z","2006-03-14","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022775","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ87XL089BTV","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2126447451000000701","135789654","CORR","","2026-02-22T16:23:44Z","","IR","","N","FALSE","2008-01-08T15:23:38Z","2008-01-08","2038-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0352","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ120N18TVG0","NA/Swap Infl Idx GBP","UK-RPI"
"2126447448000000401","177992498","CORR","","2026-02-22T16:23:32Z","","IR","","N","FALSE","2006-05-10T15:25:43Z","2006-05-12","2026-05-12","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023275","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZTGMT1NR55W","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2126447474000000201","135791180","CORR","","2026-02-22T16:24:46Z","","IR","","N","FALSE","2010-08-06T16:12:06Z","2009-03-13","2049-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.035741","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
"2126447141000000101","135789451","CORR","","2026-02-22T16:04:53Z","","IR","","N","FALSE","2010-09-07T16:01:41Z","2010-06-10","2050-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03513","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
"2128394333000000201","","NEWT","TRAD","2026-02-22T23:30:27Z","","IR","","I","TRUE","2026-02-22T23:30:27Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,834,819,914+","1,834,819,914+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0389","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2128094084000000201","","NEWT","TRAD","2026-02-22T23:14:05Z","","IR","","I","FALSE","2026-02-22T23:14:05Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4180.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","355","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2126448745000000101","719541402","CORR","","2026-02-22T18:06:01Z","","IR","","N","FALSE","2023-08-16T17:40:59Z","2021-10-19","2026-10-19","2031-10-21","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","0.0225","","9,001,800","USD","","","","0.26161","","","0.0225","","false","","","","3","3","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8H213JQPRQ","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2126450935000000101","977863945","CORR","","2026-02-22T18:24:50Z","","IR","","N","FALSE","2024-04-24T19:34:48Z","2024-04-24","2063-03-13","2063-03-13","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-13","","0.035","0","USD","","","","","","","0.035","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126448779000000201","731773175","CORR","","2026-02-22T18:06:04Z","","IR","","N","FALSE","2023-08-25T20:17:48Z","2023-08-25","2061-03-16","2061-03-16","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","47,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-16","","0.035","0","USD","","","0.26161","","","","0.035","","false","","","3","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8Q55SRJRHR","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126452744000000101","967393612","CORR","","2026-02-22T19:00:50Z","","IR","","N","FALSE","2023-12-19T15:12:54Z","2023-12-19","2028-03-13","2043-03-15","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-13","0.0332","","17,750,000","USD","","","","","","","0.0332","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","17,750,000","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2126452686000000101","334602003","CORR","","2026-02-22T18:59:18Z","","IR","","N","FALSE","2022-04-12T20:43:11Z","2022-04-12","2026-03-02","2056-03-04","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-02","0.0525","","0","USD","","","","0.26161","","","0.0525","","false","","","","3","3","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8H213JQPRQ","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2126450602000000101","1324425963","CORR","","2026-02-22T18:08:12Z","","IR","","N","FALSE","2025-01-09T15:09:35Z","2025-01-08","2063-06-29","2063-06-29","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","65,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-06-29","","0.035","0","USD","","","","","","","0.035","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126436775000000101","374597624","CORR","","2026-02-22T15:56:37Z","","IR","","N","FALSE","2022-06-30T15:32:20Z","2025-07-02","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","","","","","","","false","","","","","","A006","","","A006","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3R02ZSN7T","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2126447956000000101","385401490","CORR","","2026-02-22T17:15:25Z","","IR","","N","FALSE","2022-07-15T09:59:46Z","2025-07-16","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02798","","","","","","","","","","","","false","","","","","","A006","","","A001","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3R02ZSN7T","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2126447589000000101","198771035","CORR","","2026-02-22T16:34:10Z","","IR","","N","TRUE","2013-09-24T14:52:08Z","2024-10-28","2029-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","340,000,000","340,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04695","","","","","","","0.26161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZZLDMJ28S9Z","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2126436735000000101","2126436735000000101","CORR","","2026-02-22T15:52:19Z","","IR","","N","FALSE","2009-08-20T13:27:28Z","2009-08-24","2029-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02705","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZLTB516SK74","NA/Swap Infl Idx USD","USA-CPI-U"
"2126450571000000101","1322897109","CORR","","2026-02-22T18:08:03Z","","IR","","N","FALSE","2025-01-08T05:00:00Z","2025-01-08","2063-06-29","2063-06-29","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-06-29","","0.035","0","USD","","","","","","","0.035","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126447533000000101","","NEWT","TRAD","2026-02-22T16:27:18Z","","IR","","N","FALSE","2025-11-25T08:53:06Z","2025-11-28","2030-10-22","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","6,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01585","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWM2RN952GK","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"2126447962000000101","198178004","CORR","","2026-02-22T17:16:40Z","","IR","","N","FALSE","2003-06-19T17:45:15Z","2003-05-20","2030-11-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,059,400,000","41,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.029","","","","","","","0.26471","","","","","false","","","","3","","A011","","","A004","","MNTH","","3","40999999.99621;5059400000.00000","MNTH","","","MNTH","6","","","3","PEXH;PEXH","USD;JPY","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDZLKN4XMXW","NA/Swap Fxd Flt JPY USD","USD-SOFR-COMPOUND"
"2126436613000000201","258001943","CORR","","2026-02-22T15:44:06Z","","IR","","N","FALSE","2009-01-26T18:12:51Z","2008-09-02","2066-03-02","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.039175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZB834SD8B1P","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2126436569000000101","919986537","CORR","","2026-02-22T15:40:55Z","","IR","","N","FALSE","2024-03-01T15:15:35Z","2038-03-03","2039-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02768","","","","","","","","","","","","false","","","","","","A006","","","A006","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGW8DD18WMN","NA/Swap Fxd Flt EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2126447415000000101","1952355595000000501","CORR","","2026-02-22T16:22:14Z","","IR","","N","FALSE","2024-10-16T16:44:00Z","2024-10-18","2033-10-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","5,693,318,529","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0181","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","7172306.26077;125977.42430","MNTH","","","MNTH","6","","","6","PEXH;PEXH","USD;USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMSVXDXD0F6","NA/Swap Fxd Flt CLF CLP","CLP-TNA"
"2126447421000000101","239254748","CORR","","2026-02-22T16:23:11Z","","IR","","N","FALSE","2005-02-04T17:09:47Z","2004-10-28","2034-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ120N18TVG0","NA/Swap Infl Idx GBP","UK-RPI"
"2126448019000000101","159999086","CORR","","2026-02-22T17:21:47Z","","IR","","N","FALSE","2015-05-20T15:10:51Z","2023-08-21","2033-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","38,500,000,000","38,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0396","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2126447422000000201","239254146","CORR","","2026-02-22T16:23:12Z","","IR","","N","FALSE","2005-03-04T12:18:51Z","2005-03-03","2035-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","88,931,998+","88,931,998+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03045","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ120N18TVG0","NA/Swap Infl Idx GBP","UK-RPI"
"2126435686000000101","833660882","CORR","","2026-02-22T15:25:20Z","","IR","","N","FALSE","2008-07-22T09:52:32Z","2017-01-26","2026-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0525","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZN3R02ZSN7T","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2126447267000000101","258002280","CORR","","2026-02-22T16:05:00Z","","IR","","N","FALSE","2013-01-29T19:02:22Z","1999-10-19","2029-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","88,931,998+","88,931,998+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","2","","","","","false","","","","4","","A001","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZB834SD8B1P","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2128632842000000201","","NEWT","TRAD","2026-02-22T23:51:40Z","","IR","","I","FALSE","2026-02-22T23:51:40Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2344.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","2,720","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2128632858000000101","","NEWT","TRAD","2026-02-22T23:52:50Z","","IR","","I","FALSE","2026-02-22T23:52:50Z","2026-02-25","2031-02-25","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035115","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2128632860000000101","1752123263","EROR","","2025-10-01T05:55:53Z","","IR","","N","FALSE","2025-10-01T05:55:53Z","2025-10-03","2030-10-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.05726","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"2128632904000000201","","NEWT","TRAD","2026-02-22T23:55:19Z","","IR","","I","TRUE","2026-02-22T23:55:19Z","2026-02-25","2026-03-18","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03856","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","42.86455","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","377,309","AUD","1","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2128632905000000301","","NEWT","TRAD","2026-02-22T23:55:19Z","","IR","","I","TRUE","2026-02-22T23:55:19Z","2026-03-18","2027-12-18","","","TWSF","FALSE","FALSE","","91,000,000","91,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","366152.71472","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","377,309","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2128616524000000201","","NEWT","TRAD","2026-02-22T23:49:36Z","","IR","","I","FALSE","2026-02-22T23:49:36Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","638272.00825","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","790,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2128631566000000201","2128631565000000101","MODI","TRAD","2026-02-22T23:50:32Z","FALSE","IR","","N","TRUE","2026-02-22T23:50:32Z","2026-02-24","2029-02-24","","FALSE","BGCD","FALSE","FALSE","","89,000,000","89,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2128196181000000101","2128094085000000301","CORR","","2026-02-22T23:19:07Z","","IR","","I","FALSE","2026-02-22T23:14:05Z","2026-06-10","2031-06-11","","FALSE","TWSF","TRUE","FALSE","FALSE","700,000","700,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","12486.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","355","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2128616523000000101","","NEWT","TRAD","2026-02-22T23:49:36Z","","IR","","I","FALSE","2026-02-22T23:49:36Z","2026-03-12","2036-03-13","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","156226.56830","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","790,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2126447704000000201","2126447704000000201","CORR","","2026-02-22T16:43:16Z","","IR","","N","FALSE","2003-09-26T15:09:47Z","2003-08-01","2033-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0575","","","","","","","18","","","","","false","","","","4","","A006","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFXR5M3KKN0","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
