"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2072123095000003401","2014330553000001101","TERM","ETRM","2025-08-02T07:01:31Z","","CR","","N","FALSE","2021-01-11T21:09:39Z","2021-01-11","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"2072144412000036401","2014320172000001401","TERM","ETRM","2021-01-27T09:03:09Z","","CR","","N","FALSE","2020-10-27T20:04:30Z","2020-10-27","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDG042M9WVG","NA/CDS Corp Idx","CMBX.NA.A"
"2072123072000001101","2014333129000001101","TERM","ETRM","2025-05-15T06:22:15Z","","CR","","N","FALSE","2025-03-03T21:03:37Z","2025-03-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144103000005501","2014322693000000801","TERM","ETRM","2025-07-02T06:03:57Z","","CR","","N","FALSE","2023-11-14T16:17:22Z","2023-11-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144112000006401","2014307446000001601","TERM","ETRM","2024-10-24T06:53:31Z","","CR","","N","FALSE","2024-09-03T18:20:03Z","2024-09-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2072123141000008001","2014311443000001201","TERM","ETRM","2023-06-10T07:05:56Z","","CR","","N","FALSE","2019-06-26T17:23:39Z","2019-06-26","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"2072123083000002201","2014327221000002001","TERM","ETRM","2025-05-15T06:22:27Z","","CR","","N","FALSE","2023-11-20T18:46:17Z","2023-11-20","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"2072123124000006301","2014325063000000601","TERM","ETRM","2025-09-27T10:19:19Z","","CR","","N","FALSE","2025-05-08T18:39:04Z","2025-05-08","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2073852375000000201","","NEWT","TRAD","2026-02-13T14:51:59Z","","CR","","I","TRUE","2026-02-13T14:51:59Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","581540.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2072144456000040801","2014329405000003501","TERM","ETRM","2022-05-06T08:11:00Z","","CR","","N","FALSE","2022-04-21T20:42:59Z","2022-04-21","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"2072144252000020401","2014328395000001701","TERM","ETRM","2026-01-23T08:48:28Z","","CR","","N","FALSE","2023-11-06T15:00:56Z","2023-11-06","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144394000034601","2014325072000001501","TERM","ETRM","2025-03-04T06:49:27Z","","CR","","N","FALSE","2024-07-18T20:07:31Z","2024-07-18","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144439000039101","2014330571000002901","TERM","ETRM","2025-08-02T07:01:14Z","","CR","","N","FALSE","2025-03-26T17:16:01Z","2025-03-26","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"2076399760000000201","2075165433000000301","CORR","","2026-02-13T20:58:36Z","","CR","","N","FALSE","2026-02-13T17:43:29Z","2026-02-14","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87747.64000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ920HGNK2LT","NA/CDS Corp Idx","CMBX.NA.AAA"
"2076356918000000201","","NEWT","TRAD","2026-02-13T20:54:22Z","","CR","","I","TRUE","2026-02-13T20:54:22Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077909","","","","","","false","","","3","","","A004","","","","","","","","253664.73600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2072396316000000501","","NEWT","TRAD","2026-02-13T13:02:40Z","","CR","","I","TRUE","2026-02-13T13:02:40Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052358","","","","","","false","","","3","","","A004","","","","","","","","2095307.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2076043248000000301","","NEWT","TRAD","2026-02-13T19:31:09Z","","CR","","I","TRUE","2026-02-13T19:31:09Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","229230.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2075840132000000101","498885537","MODI","TRAD","2025-12-19T20:56:41Z","FALSE","CR","","N","FALSE","2015-03-06T19:53:19Z","2015-03-06","2052-10-12","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCLW65F033P","NA/CDS Corp Idx","CMBX.NA.AA"
"2076099338000000201","1431120863000000301","TERM","NOVA","2026-02-13T19:44:08Z","","CR","","N","FALSE","2025-09-26T20:40:38Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2073502695000000101","","NEWT","TRAD","2026-02-13T14:07:28Z","","CR","","I","TRUE","2026-02-13T14:07:28Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051574","","","","","","false","","","3","","","A004","","","","","","","","574387.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073614832000000301","2073607611000000101","MODI","TRAD","2026-02-13T14:17:51Z","TRUE","CR","","I","TRUE","2026-02-13T14:17:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2072935804000000101","","NEWT","TRAD","2026-02-13T13:28:20Z","","CR","","I","TRUE","2026-02-13T13:28:20Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078121","","","","","","false","","","3","","","A004","","","","","","","","1271471.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073798675000003501","","NEWT","TRAD","2026-01-26T01:47:05Z","","CR","","N","FALSE","2022-03-02T18:47:12Z","2022-03-02","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2073795081000001601","","NEWT","TRAD","2026-01-21T19:50:44Z","","CR","","N","FALSE","2016-08-25T21:06:58Z","2016-08-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"2076168531000000401","","NEWT","TRAD","2026-02-13T20:03:18Z","","CR","","I","TRUE","2026-02-13T20:03:18Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051867","","","","","","false","","","3","","","A004","","","","","","","","2055878.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2076034705000000201","2075414142000000101","TERM","ETRM","2026-02-13T19:29:00Z","","CR","","N","","2026-02-13T18:08:51Z","2026-02-14","2026-03-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","400,000","USD","","","","","","","106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2074353451000000501","","NEWT","TRAD","2026-02-13T17:00:18Z","","CR","","I","FALSE","2026-02-13T17:00:18Z","2026-02-17","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","5771444.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073082111000000101","","NEWT","TRAD","2026-02-13T13:37:09Z","","CR","","I","FALSE","2026-02-13T13:37:09Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073135414000000301","","NEWT","TRAD","2026-02-13T13:41:30Z","","CR","","I","TRUE","2026-02-13T13:41:30Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,489,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02476625","","","","","","false","","","3","","","A004","","","","","","","","5201436.00373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2073315778000000201","","NEWT","TRAD","2026-02-13T13:54:14Z","","CR","","I","TRUE","2026-02-13T13:54:14Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02474","","","","","","false","","","3","","","A004","","","","","","","","915716.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2073951232000000101","","NEWT","TRAD","2026-02-13T15:17:02Z","","CR","","I","TRUE","2026-02-13T15:17:02Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","2287336.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073911952000000101","2073910044000000702","MODI","TRAD","2026-02-13T15:07:58Z","TRUE","CR","","I","TRUE","2026-02-13T15:07:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2074448071000000301","1474486192000000101","TERM","ETRM","2026-02-13T17:02:33Z","","CR","","N","FALSE","2025-12-17T16:14:49Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","1.045","","","","","","5","","","","","","false","","","3","","","","","","","","","","","10000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2074009486000000201","","NEWT","TRAD","2026-02-13T15:36:17Z","","CR","","I","TRUE","2026-02-13T15:36:17Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515417","","","","","","false","","","3","","","A004","","","","","","","","1149504.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073833438000000201","","NEWT","TRAD","2026-02-13T14:47:13Z","","CR","","I","TRUE","2026-02-13T14:47:13Z","2026-02-14","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091324","","","","","","false","","","3","","","A004","","","","","","","","249288.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2065641938000000201","","NEWT","TRAD","2026-02-13T08:07:39Z","","CR","","I","TRUE","2026-02-13T08:07:39Z","2026-02-16","2030-12-20","","","TWSF","FALSE","FALSE","","290,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","6776.92690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2073795076000001101","","NEWT","TRAD","2026-01-21T19:51:18Z","","CR","","N","FALSE","2016-08-25T21:06:58Z","2016-08-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"2073795134000006901","","NEWT","TRAD","2026-01-29T19:46:05Z","","CR","","N","FALSE","2014-11-05T21:32:16Z","2014-11-05","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW9B70FQH6H","NA/CDS Corp Idx","ABX.HE.AAA"
"2075155378000000201","","NEWT","TRAD","2026-02-13T17:48:14Z","","CR","","I","TRUE","2026-02-13T17:48:04Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073798655000001501","","NEWT","TRAD","2026-01-29T19:44:04Z","","CR","","N","FALSE","2014-11-04T22:10:40Z","2014-11-04","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW9B70FQH6H","NA/CDS Corp Idx","ABX.HE.AAA"
"2076754396000000201","1803837672000000201","TERM","NOVA","2026-02-13T21:25:59Z","","CR","","N","FALSE","2026-01-21T16:59:13Z","2026-01-22","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","649,935","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2074188987000000301","","NEWT","TRAD","2026-02-13T16:38:39Z","","CR","","I","FALSE","2026-02-13T16:38:39Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2327327.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-14","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2068842046000000101","","NEWT","TRAD","2026-02-13T10:26:09Z","","CR","","I","TRUE","2026-02-13T10:26:09Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","280872.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2074221708000000301","","NEWT","TRAD","2026-02-13T16:46:32Z","","CR","","I","TRUE","2026-02-13T16:46:32Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079425","","","","","","false","","","3","","","A004","","","","","","","","2151393.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074109080000000601","","NEWT","TRAD","2026-02-13T16:10:28Z","","CR","","I","TRUE","2026-02-13T16:10:28Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051419","","","","","","false","","","3","","","A004","","","","","","","","2304554.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2074106582000000301","","NEWT","TRAD","2026-02-13T15:35:32Z","","CR","","N","FALSE","2026-02-13T15:35:32Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","336,959,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","202,176.954","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2074176179000000201","","NEWT","TRAD","2026-02-13T16:35:00Z","","CR","","I","TRUE","2026-02-13T16:35:00Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","1383248.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073795092000002701","","NEWT","TRAD","2026-01-21T19:51:21Z","","CR","","N","FALSE","2016-08-25T21:06:58Z","2016-08-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
