Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1355567549","","NEWT","TRAD","2025-01-30T16:28:27Z","","CR","","I","true","2025-01-30T16:28:27Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","2164569.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355304100","","NEWT","TRAD","2025-01-30T07:30:21Z","","CR","","I","true","2025-01-30T07:30:21Z","2025-01-31","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053505","","","","","","false","","","3","","","A004","","","","","","","","67490.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355561967","","NEWT","TRAD","2025-01-30T16:14:39Z","","CR","","I","true","2025-01-30T16:14:39Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108225","","","","","","false","","","3","","","A004","","","","","","","","4404166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355567889","","NEWT","TRAD","2025-01-30T16:29:31Z","","CR","","I","true","2025-01-30T16:29:31Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047925","","","","","","false","","","3","","","A004","","","","","","","","24053.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355561970","","NEWT","TRAD","2025-01-30T16:14:47Z","","CR","","I","true","2025-01-30T16:14:47Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108235","","","","","","false","","","3","","","A004","","","","","","","","5467392.62784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355567976","1329093432","MODI","TRAD","2025-01-13T19:21:08Z","false","CR","","N","false","2025-01-13T19:21:08Z","2025-01-14","2025-01-30","","FALSE","BILT","false","false","true","31,000,000","29,576,337","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045387","0.045387","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1355567977","1324659022","MODI","TRAD","2025-01-09T17:32:19Z","false","CR","","N","false","2025-01-09T17:32:19Z","2025-01-10","2025-01-30","","FALSE","BILT","false","false","true","52,000,000","50,267,721","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045509","0.045509","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1355554427","1058229562","CORR","","2025-01-30T16:00:23Z","false","CR","","N","false","2025-01-30T16:00:23Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","152,517","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","46720.02422","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1355568133","","NEWT","TRAD","2025-01-30T16:30:27Z","","CR","","I","true","2025-01-30T16:30:27Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479095","","","","","","false","","","3","","","A004","","","","","","","","1202998.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355562372","","NEWT","TRAD","2025-01-30T16:15:43Z","","CR","","I","true","2025-01-30T16:15:43Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","4401666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355569124","","NEWT","TRAD","2025-01-30T16:31:18Z","","CR","","I","true","2025-01-30T16:31:18Z","2025-01-31","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010848","","","","","","false","","","3","","","A004","","","","","","","","90632.83754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1355569125","","NEWT","TRAD","2025-01-30T16:31:18Z","","CR","","I","true","2025-01-30T16:31:18Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053066","","","","","","false","","","3","","","A004","","","","","","","","340530.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355562609","","NEWT","TRAD","2025-01-30T16:01:42Z","","CR","","N","false","2025-01-30T16:01:42Z","2025-01-31","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","383,999,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","264,960","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDK892XJMMW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355569464","","NEWT","TRAD","2025-01-30T16:32:21Z","","CR","","I","false","2025-01-30T16:32:21Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005972","","","","","","false","","","3","","","A004","","","","","","","","97998.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1355569467","","NEWT","TRAD","2025-01-30T16:32:16Z","","CR","","I","true","2025-01-30T16:32:16Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","1134541.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355563029","","NEWT","TRAD","2025-01-30T16:02:46Z","","CR","","N","false","2025-01-30T16:02:46Z","2025-01-31","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","383,999,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","53,760","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDK892XJMMW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355569586","","NEWT","TRAD","2025-01-30T16:32:41Z","","CR","","I","true","2025-01-30T16:32:41Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287432","","","","","","false","","","3","","","A004","","","","","","","","1215322.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355569587","","NEWT","TRAD","2025-01-30T16:32:38Z","","CR","","I","true","2025-01-30T16:32:38Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010826","","","","","","false","","","3","","","A004","","","","","","","","88433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355569607","","NEWT","TRAD","2025-01-30T16:32:47Z","","CR","","I","true","2025-01-30T16:32:47Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028755","","","","","","false","","","3","","","A004","","","","","","","","93433.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355569703","1353939419","EROR","","2025-01-30T16:32:23Z","","CR","","N","false","2025-01-28T21:13:33Z","2025-01-28","2046-05-25","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","33022.02000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.22016024","","","","","","","","","","false","","","","","","","","","QZ2F7SQT4GWJ","NA/CDS Mun Idx","ABX.HE.AAA"
"1355569892","","NEWT","TRAD","2025-01-30T16:33:35Z","","CR","","I","true","2025-01-30T16:33:35Z","2025-01-31","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530888","","","","","","false","","","3","","","A004","","","","","","","","363061.44582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355569946","","NEWT","TRAD","2025-01-30T16:34:05Z","","CR","","I","true","2025-01-30T16:34:05Z","2025-01-31","2034-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009397","","","","","","false","","","3","","","A004","","","","","","","","92685.54224","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355557832","","NEWT","TRAD","2025-01-30T16:04:27Z","","CR","","N","false","2025-01-30T16:04:27Z","2025-01-31","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","165,490","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355558297","","NEWT","TRAD","2025-01-30T16:04:21Z","false","CR","","N","false","2025-01-30T16:04:21Z","2025-01-31","2025-04-01","","FALSE","BILT","false","false","true","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04381","0.04381","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1355570011","","NEWT","TRAD","2025-01-30T16:34:13Z","","CR","","I","true","2025-01-30T16:34:13Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082579","","","","","","false","","","3","","","A004","","","","","","","","795711.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355570113","","NEWT","TRAD","2025-01-30T16:34:31Z","","CR","","I","false","2025-01-30T16:34:31Z","2025-01-31","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004797","","","","","","false","","","3","","","A004","","","","","","","","2403282.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355570184","","NEWT","TRAD","2025-01-30T16:34:38Z","","CR","","I","true","2025-01-30T16:34:38Z","2025-01-31","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059725","","","","","","false","","","3","","","A004","","","","","","","","685902.50541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1355570327","","NEWT","TRAD","2025-01-30T16:35:15Z","","CR","","I","true","2025-01-30T16:35:15Z","2025-01-31","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597256","","","","","","false","","","3","","","A004","","","","","","","","97985.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1355558392","","NEWT","TRAD","2025-01-30T16:05:41Z","","CR","","N","false","2025-01-30T16:05:41Z","2025-01-31","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","171,210","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355570532","","NEWT","TRAD","2025-01-30T16:35:43Z","","CR","","I","true","2025-01-30T16:35:43Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","453255.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355558781","","NEWT","TRAD","2025-01-30T16:06:12Z","","CR","","N","false","2025-01-30T16:06:12Z","2025-01-31","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","200,655","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355570682","","NEWT","TRAD","2025-01-30T16:36:12Z","","CR","","I","true","2025-01-30T16:36:12Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108261","","","","","","false","","","3","","","A004","","","","","","","","619105.09907","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355558889","","NEWT","TRAD","2025-01-30T16:06:34Z","","CR","","N","false","2025-01-30T16:06:34Z","2025-01-31","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","282,945","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355571234","","NEWT","TRAD","2025-01-30T16:36:42Z","","CR","","I","true","2025-01-30T16:36:42Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479407","","","","","","false","","","3","","","A004","","","","","","","","408783.35610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355571396","","NEWT","TRAD","2025-01-30T16:36:52Z","","CR","","I","true","2025-01-30T16:36:52Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028767","","","","","","false","","","3","","","A004","","","","","","","","466900.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355559628","","NEWT","TRAD","2025-01-30T16:07:18Z","","CR","","N","false","2025-01-30T09:34:15Z","2025-01-30","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","92,950","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355571456","","NEWT","TRAD","2025-01-30T16:37:07Z","","CR","","I","true","2025-01-30T16:37:07Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","2887708.02062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355571665","","NEWT","TRAD","2025-01-30T16:37:20Z","","CR","","I","false","2025-01-30T16:37:20Z","2025-01-31","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","566803.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355565065","","NEWT","TRAD","2025-01-30T16:23:24Z","","CR","","I","true","2025-01-30T16:23:24Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","4416666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355565173","","NEWT","TRAD","2025-01-30T16:23:34Z","","CR","","I","true","2025-01-30T16:23:34Z","2025-01-31","2025-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","1690590.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","true","","","","0.0165","","3","","","QZCV42FXXNBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355572496","","NEWT","TRAD","2025-01-30T16:38:42Z","","CR","","I","true","2025-01-30T16:38:42Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287257","","","","","","false","","","3","","","A004","","","","","","","","935645.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355572543","","NEWT","TRAD","2025-01-30T16:38:58Z","","CR","","I","false","2025-01-30T16:38:58Z","2025-01-31","2029-12-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005967","","","","","","false","","","3","","","A004","","","","","","","","883027.72945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1355572732","","NEWT","TRAD","2025-01-30T16:39:23Z","","CR","","I","true","2025-01-30T16:39:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355572735","","NEWT","TRAD","2025-01-30T16:39:20Z","","CR","","I","true","2025-01-30T16:39:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355573392","","NEWT","TRAD","2025-01-30T16:40:46Z","","CR","","I","true","2025-01-30T16:40:46Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053035","","","","","","false","","","3","","","A004","","","","","","","","386182.63107","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355573418","1355572735","MODI","TRAD","2025-01-30T16:40:49Z","true","CR","","I","true","2025-01-30T16:39:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355573419","1355572732","MODI","TRAD","2025-01-30T16:40:48Z","true","CR","","I","true","2025-01-30T16:39:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355561024","","NEWT","NOVA","2025-01-30T16:12:18Z","","CR","","N","false","2025-01-30T16:12:18Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0045","","0","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355574359","","NEWT","TRAD","2025-01-30T16:42:44Z","","CR","","I","true","2025-01-30T16:42:44Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","568322.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355567396","","NEWT","TRAD","2025-01-30T16:28:06Z","","CR","","I","true","2025-01-30T16:28:06Z","2025-01-31","2025-12-20","","FALSE","BBSF","false","true","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017","","","","","","false","","","3","","","A004","","","","","","","","3271271.40527","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","true","","","","0","","3","","","QZCV42FXXNBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
