Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"947297373","","NEWT","TRAD","2024-03-27T13:56:00Z","","CR","","I","true","2024-03-27T13:56:00Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","2232951.91283","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947297374","","NEWT","TRAD","2024-03-27T13:56:00Z","","CR","","I","true","2024-03-27T13:56:00Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107177","","","","","","false","","","3","","","A004","","","","","","","","7215230.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001645","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947297375","","NEWT","TRAD","2024-03-27T13:56:00Z","","CR","","I","true","2024-03-27T13:56:00Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070125","","","","","","false","","","3","","","A004","","","","","","","","7123611.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001645","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947301962","","NEWT","TRAD","2024-03-27T14:11:16Z","","CR","","I","true","2024-03-27T14:11:16Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","352805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947301981","","NEWT","TRAD","2024-03-27T14:11:22Z","","CR","","I","true","2024-03-27T14:11:22Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","1118613.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947302053","","NEWT","TRAD","2024-03-27T14:12:09Z","","CR","","I","true","2024-03-27T14:12:09Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069799","","","","","","false","","","3","","","A004","","","","","","","","1418202.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947302087","","NEWT","TRAD","2024-03-27T14:12:35Z","","CR","","I","false","2024-03-27T14:12:35Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009691","","","","","","false","","","3","","","A004","","","","","","","","306777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"947302197","","NEWT","TRAD","2024-03-27T14:13:39Z","","CR","","I","true","2024-03-27T14:13:39Z","2024-03-28","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","359795.45355","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.17","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947302198","","NEWT","TRAD","2024-03-27T14:13:39Z","","CR","","I","true","2024-03-27T14:13:39Z","2024-03-28","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","354929.77798","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947297694","","NEWT","TRAD","2024-03-27T13:58:56Z","","CR","","I","true","2024-03-27T13:58:56Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","3273414.31785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001655","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947297695","","NEWT","TRAD","2024-03-27T13:58:56Z","","CR","","I","true","2024-03-27T13:58:56Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071705","","","","","","false","","","3","","","A004","","","","","","","","3316048.94901","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001655","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947302211","","NEWT","TRAD","2024-03-27T14:13:49Z","","CR","","I","true","2024-03-27T14:13:49Z","2024-03-28","2028-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","570329.78228","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.165","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947302212","","NEWT","TRAD","2024-03-27T14:13:49Z","","CR","","I","true","2024-03-27T14:13:49Z","2024-03-28","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106925","","","","","","false","","","3","","","A004","","","","","","","","562890.64436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.165","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947297704","","NEWT","TRAD","2024-03-27T13:59:00Z","","CR","","I","true","2024-03-27T13:59:00Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071705","","","","","","false","","","3","","","A004","","","","","","","","7208751.74723","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1655","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947297705","","NEWT","TRAD","2024-03-27T13:59:00Z","","CR","","I","true","2024-03-27T13:59:00Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","7116068.41638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1655","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947302243","","NEWT","TRAD","2024-03-27T14:14:15Z","","CR","","I","true","2024-03-27T14:14:15Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107092","","","","","","false","","","3","","","A004","","","","","","","","713108.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000167","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947302244","","NEWT","TRAD","2024-03-27T14:14:15Z","","CR","","I","true","2024-03-27T14:14:15Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106925","","","","","","false","","","3","","","A004","","","","","","","","703611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000167","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947297820","","NEWT","TRAD","2024-03-27T14:00:14Z","","CR","","I","true","2024-03-27T14:00:14Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2226696.31663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947297821","","NEWT","TRAD","2024-03-27T14:00:14Z","","CR","","I","true","2024-03-27T14:00:14Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","2255253.47496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"947302329","","NEWT","TRAD","2024-03-27T14:15:17Z","","CR","","I","true","2024-03-27T14:15:17Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005528","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"947302409","","NEWT","TRAD","2024-03-27T14:15:52Z","","CR","","I","true","2024-03-27T14:15:52Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310485","","","","","","false","","","3","","","A004","","","","","","","","766558.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"947297955","","NEWT","TRAD","2024-03-27T14:01:32Z","","CR","","I","true","2024-03-27T14:01:32Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071705","","","","","","false","","","3","","","A004","","","","","","","","7208795.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1655","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947297958","","NEWT","TRAD","2024-03-27T14:01:32Z","","CR","","I","true","2024-03-27T14:01:32Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","7116111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1655","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947302476","","NEWT","TRAD","2024-03-27T14:16:22Z","","CR","","I","true","2024-03-27T14:16:22Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071508","","","","","","false","","","3","","","A004","","","","","","","","1365959.43901","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001683","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947302477","","NEWT","TRAD","2024-03-27T14:16:22Z","","CR","","I","true","2024-03-27T14:16:22Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","1276848.22203","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001683","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947302579","","NEWT","TRAD","2024-03-27T14:16:51Z","","CR","","I","true","2024-03-27T14:16:51Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03005535","","","","","","false","","","3","","","A004","","","","","","","","2546476.97121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00115281","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"947299801","","NEWT","TRAD","2024-03-27T14:02:36Z","","CR","","I","true","2024-03-27T14:02:36Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107039","","","","","","false","","","3","","","A004","","","","","","","","7078610.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000164","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947299802","","NEWT","TRAD","2024-03-27T14:02:36Z","","CR","","I","true","2024-03-27T14:02:36Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","6986111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000164","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947299880","","NEWT","TRAD","2024-03-27T14:03:02Z","","CR","","I","true","2024-03-27T14:03:02Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071665","","","","","","false","","","3","","","A004","","","","","","","","7204835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1665","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947299882","","NEWT","TRAD","2024-03-27T14:03:02Z","","CR","","I","true","2024-03-27T14:03:02Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","7111111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1665","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947302702","","NEWT","TRAD","2024-03-27T14:17:53Z","","CR","","I","false","2024-03-27T14:17:53Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006448","","","","","","false","","","3","","","A004","","","","","","","","345432.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"947299921","","NEWT","TRAD","2024-03-27T14:03:18Z","","CR","","I","false","2024-03-27T14:03:18Z","2024-03-28","2028-12-20","","","TWSF","false","true","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","4759120.03990","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1625","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947299923","","NEWT","TRAD","2024-03-27T14:03:18Z","","CR","","I","false","2024-03-27T14:03:18Z","2024-03-28","2029-06-20","","","TWSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","4628737.08420","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1625","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947302977","","NEWT","TRAD","2024-03-27T14:16:51Z","","CR","","N","false","2024-03-27T14:16:51Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","218,497.815","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947303003","","NEWT","TRAD","2024-03-27T14:18:41Z","","CR","","I","true","2024-03-27T14:18:41Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030045","","","","","","false","","","3","","","A004","","","","","","","","2372178.70035","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"947300315","","NEWT","TRAD","2024-03-27T14:03:53Z","","CR","","I","true","2024-03-27T14:03:53Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","4391751.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"947300432","","NEWT","TRAD","2024-03-27T14:04:02Z","","CR","","I","true","2024-03-27T14:04:02Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107079","","","","","","false","","","3","","","A004","","","","","","","","7118195.76358","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000164","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947300434","","NEWT","TRAD","2024-03-27T14:04:02Z","","CR","","I","true","2024-03-27T14:04:02Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106915","","","","","","false","","","3","","","A004","","","","","","","","7026097.06068","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000164","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947293025","","NEWT","TRAD","2024-03-27T13:37:29Z","","CR","","I","true","2024-03-27T13:37:29Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522965","","","","","","false","","","3","","","A004","","","","","","","","670933.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947289295","","NEWT","TRAD","2024-03-27T13:22:52Z","","CR","","I","true","2024-03-27T13:22:52Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071795","","","","","","false","","","3","","","A004","","","","","","","","7217705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1645","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947289296","","NEWT","TRAD","2024-03-27T13:22:52Z","","CR","","I","true","2024-03-27T13:22:52Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","7126111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1645","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947293103","","NEWT","TRAD","2024-03-27T13:38:22Z","","CR","","I","true","2024-03-27T13:38:22Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106992","","","","","","false","","","3","","","A004","","","","","","","","497216.35476","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947290394","","NEWT","TRAD","2024-03-27T13:24:09Z","","CR","","I","true","2024-03-27T13:24:09Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","7129100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.17","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947290395","","NEWT","TRAD","2024-03-27T13:24:09Z","","CR","","I","true","2024-03-27T13:24:09Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692","","","","","","false","","","3","","","A004","","","","","","","","7031165.17975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947290405","","NEWT","TRAD","2024-03-27T13:24:09Z","","CR","","I","true","2024-03-27T13:24:09Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106988","","","","","","false","","","3","","","A004","","","","","","","","5679310.04758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001662","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947290406","","NEWT","TRAD","2024-03-27T13:24:09Z","","CR","","I","true","2024-03-27T13:24:09Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071542","","","","","","false","","","3","","","A004","","","","","","","","5754147.83011","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001662","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947293168","","NEWT","TRAD","2024-03-27T13:39:00Z","","CR","","I","true","2024-03-27T13:39:00Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","223864.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947293170","","NEWT","TRAD","2024-03-27T13:39:04Z","","CR","","I","true","2024-03-27T13:39:04Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107148","","","","","","false","","","3","","","A004","","","","","","","","71865.12813","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947290431","","NEWT","TRAD","2024-03-27T13:24:30Z","","CR","","I","true","2024-03-27T13:24:30Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475225","","","","","","false","","","3","","","A004","","","","","","","","2254396.90766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049775","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"947290432","","NEWT","TRAD","2024-03-27T13:24:30Z","","CR","","I","true","2024-03-27T13:24:30Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2226854.42048","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049775","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
