"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4402738672000000101","1736946740000000101","CORR","","2026-01-16T13:37:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-15T09:38:38Z","2026-01-16","2026-01-16","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","160,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.3025","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736206000000101","1869374513000000201","CORR","","2026-01-28T12:46:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-28T04:05:28Z","2026-01-28","2026-01-28","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","59,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","113.395","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736213000000801","3371009152000000101","CORR","","2026-05-28T11:44:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-28T09:58:05Z","2026-05-28","2026-05-28","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","32,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","73.09519","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736244000003901","1214921275","CORR","","2024-11-20T15:16:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2024-10-29T21:03:06Z","2024-11-07","2024-11-20","","TRUE","BILT","FALSE","FALSE","FALSE","81,000,000","","USD","","","","31,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","2,624.233","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736232000002701","1926972734000000101","CORR","","2026-02-02T12:57:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-02T09:00:20Z","2026-02-02","2026-02-02","","TRUE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","230,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","82.745","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736226000002101","2004456687000000101","CORR","","2026-02-09T12:47:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-09T04:10:21Z","2026-02-09","2026-02-09","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","96,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","81.21","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402736230000002501","2184766014000000101","CORR","","2026-02-27T14:25:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-27T05:59:17Z","2026-02-27","2026-02-27","","TRUE","BILT","FALSE","FALSE","FALSE","29,000,000","","USD","","","","320,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","90.675","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732889000003701","1900506975000000101","CORR","","2026-01-30T13:03:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-30T02:09:22Z","2026-01-30","2026-01-30","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","99,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","103.89","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732859000000701","2429724717000000101","CORR","","2026-03-19T12:08:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-19T10:05:05Z","2026-03-19","2026-03-19","","TRUE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","320,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","70.2","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732854000000201","1884650899000000101","CORR","","2026-01-29T12:54:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-29T02:36:54Z","2026-01-29","2026-01-29","","TRUE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","160,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","119.1","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732895000004301","1952497567000000101","MODI","TRAD","2026-02-04T12:45:42Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-04T02:42:14Z","2026-02-04","2026-02-04","","TRUE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","130,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.39","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732888000003601","2992642184000000101","CORR","","2026-05-07T11:47:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-07T03:03:19Z","2026-05-07","2026-05-07","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","96,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","80.7145","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732879000002701","1952503642000000101","CORR","","2026-02-04T12:45:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-04T02:46:19Z","2026-02-04","2026-02-04","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","97,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.36","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732875000002301","1937086533000000101","CORR","","2026-02-03T12:52:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-03T06:14:59Z","2026-02-03","2026-02-03","","TRUE","BILT","FALSE","FALSE","FALSE","27,000,000","","USD","","","","310,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","88.22","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732855000000301","2444566891000000101","CORR","","2026-03-20T15:21:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T09:01:43Z","2026-03-20","2026-03-20","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","3,200","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,560.7","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732916000006401","2206385606000000101","CORR","","2026-03-02T12:43:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-02T04:42:47Z","2026-03-02","2026-03-02","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","64,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","95.67","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732898000004601","1952513343000000101","CORR","","2026-02-04T12:45:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-04T02:49:47Z","2026-02-04","2026-02-04","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","170,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","91.29","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4402732870000001801","2107101734000000101","CORR","","2026-02-19T12:57:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-19T08:05:44Z","2026-02-19","2026-02-19","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","67,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","78.25","OZTR","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Physical","","",""
"4414563008000000201","","NEWT","TRAD","2026-07-27T17:00:48Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-27T16:56:00Z","2027-01-04","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","27,000","","27,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","61.15","OZTR","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Silver, Other","","","","FALSE","","","","","","","","Cash","","",""
"4414571027000000101","","NEWT","TRAD","2026-07-27T17:00:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T17:00:48Z","2026-07-27","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","CAD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","793.9","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","FALSE","","","","","","","","","","",""
"4414620942000001201","4414620932000000201","MODI","TRAD","2026-07-27T17:02:15Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T16:55:17Z","2026-07-27","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","327","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4414641231000000101","","NEWT","TRAD","2026-07-27T17:03:58Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T17:03:58Z","2026-07-27","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7177","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4414657545000000301","4340481413000000101","TERM","ETRM","2026-07-27T17:04:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-22T16:00:02Z","2026-07-22","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"4414673236000000301","4340885798000000101","TERM","ETRM","2026-07-27T17:05:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-22T16:21:03Z","2026-07-22","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.805","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"4415072401000000101","","NEWT","TRAD","2026-07-27T17:21:38Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-27T17:12:43Z","2026-07-27","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","50","2,684,550","1","","PUND","","","","","","","","","","","","","","","","","","","15,033.48","USD","","","","","","","0.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","16,800","USD","1","","","","","","","",""
"4414197743000000401","4413315151000000201","CORR","","2026-07-27T15:27:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T15:27:09Z","2026-07-27","2026-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","42,000","","EUR","","","","720","720","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3330785","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4414840834000000501","4363965946000000201","TERM","ETRM","2026-07-27T17:12:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-23T14:34:48Z","2026-07-23","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4411435826000002401","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,146.9254180574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411435827000002501","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,149.3828796134","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411435834000003201","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,097.5713984744","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411435814000001201","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","170","","170","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,107.1554985428","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411435821000001901","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","155","","155","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,064.5185405462","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411435820000001801","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,065.9520597872","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444652000003701","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,090.8890979612","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444636000002101","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,107.1360392516","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444646000003101","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","810,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,132.661056152","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444641000002601","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","250","","250","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,000.0051928748","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444648000003301","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","6,400","","6,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,063.7558812884","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444635000002001","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","615","","615","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,878.0410327136","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444654000003901","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","105","","105","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,095.2188665792","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4412257058000000101","","NEWT","TRAD","2026-07-27T12:19:55Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T12:19:55Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","21,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","90.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"4411504485000001901","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,145.0738858456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411496234000000701","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,099.9805300783","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411504501000003501","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,159.2764345724","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411504486000002001","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,107.1532724558","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411504489000002301","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,149.3699847348","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411504494000002801","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,117.6459698766","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
