Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1628524016","","NEWT","TRAD","2025-07-24T16:20:15Z","","CR","","I","true","2025-07-24T16:20:15Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","4645926.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628528111","","NEWT","TRAD","2025-07-24T16:21:04Z","","CR","","I","true","2025-07-24T16:21:04Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","4071805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628595874","","NEWT","TRAD","2025-07-24T16:39:48Z","","CR","","I","true","2025-07-24T16:39:48Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","3661250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628596639","","NEWT","TRAD","2025-07-24T16:40:08Z","","CR","","I","true","2025-07-24T16:40:08Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","2323417.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628597634","1628368689","CORR","","2025-07-24T15:20:54Z","","CR","","N","false","2025-07-24T15:20:54Z","2025-07-25","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","37,500","EUR","","","","","","","67.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628597638","1628368645","CORR","","2025-07-24T15:20:48Z","","CR","","N","false","2025-07-24T15:20:48Z","2025-07-25","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","128,750","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628602739","","NEWT","TRAD","2025-07-24T16:41:46Z","","CR","","I","true","2025-07-24T16:41:46Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076531","","","","","","false","","","3","","","A004","","","","","","","","1627842.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628606841","","NEWT","TRAD","2025-07-24T16:43:16Z","","CR","","I","true","2025-07-24T16:43:16Z","2025-07-25","2030-06-20","","","TWSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","3252785.74703","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3996","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628606842","","NEWT","TRAD","2025-07-24T16:43:16Z","","CR","","I","true","2025-07-24T16:43:16Z","2025-07-25","2035-06-20","","","TWSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009","","","","","","false","","","3","","","A004","","","","","","","","730058.12607","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3996","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1628502093","1614697502","CORR","","2025-07-24T16:13:43Z","","CR","","N","false","2025-07-16T13:49:23Z","2025-07-15","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1628560070","","NEWT","TRAD","2025-07-24T16:28:59Z","","CR","","I","true","2025-07-24T16:28:59Z","2025-07-25","2028-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0216125","","","","","","false","","","3","","","A004","","","","","","","","9177693.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.0053875","","3","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1628560074","","NEWT","TRAD","2025-07-24T16:28:59Z","","CR","","I","true","2025-07-24T16:28:59Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","true","","45,862,202+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027","","","","","","false","","","3","","","A004","","","","","","","","4716538.52402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053875","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1628612279","","NEWT","TRAD","2025-07-24T16:44:58Z","","CR","","I","true","2025-07-24T16:44:58Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","2035277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628613253","","NEWT","TRAD","2025-07-24T16:45:15Z","","CR","","I","false","2025-07-24T16:45:15Z","2025-07-25","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107651","","","","","","false","","","3","","","A004","","","","","","","","406855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628613475","","NEWT","TRAD","2025-07-24T16:45:17Z","","CR","","I","true","2025-07-24T16:45:17Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076577","","","","","","false","","","3","","","A004","","","","","","","","32575.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628427708","","NEWT","TRAD","2025-07-24T16:01:53Z","","CR","","I","true","2025-07-24T16:01:53Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107659","","","","","","false","","","3","","","A004","","","","","","","","2036277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628427717","","NEWT","TRAD","2025-07-24T16:01:54Z","","CR","","I","true","2025-07-24T16:01:54Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","407055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628428798","","NEWT","TRAD","2025-07-24T16:02:17Z","","CR","","I","true","2025-07-24T16:02:17Z","2025-07-25","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107419","","","","","","false","","","3","","","A004","","","","","","","","553356.83374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1628373094","1628373080","CORR","","2025-07-24T15:32:40Z","","CR","","I","false","2025-07-24T15:30:09Z","2025-07-24","2030-06-20","","","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22967.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1628429084","","NEWT","TRAD","2025-07-24T16:02:26Z","","CR","","I","true","2025-07-24T16:02:26Z","2025-07-25","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044395","","","","","","false","","","3","","","A004","","","","","","","","822933.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1628434404","","NEWT","TRAD","2025-07-24T16:03:05Z","","CR","","I","false","2025-07-24T16:03:05Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978","","","","","","false","","","3","","","A004","","","","","","","","4205.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1628444078","","NEWT","TRAD","2025-07-24T16:04:14Z","","CR","","I","true","2025-07-24T16:04:14Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053025","","","","","","false","","","3","","","A004","","","","","","","","455722.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1628464269","","NEWT","TRAD","2025-07-24T16:07:40Z","","CR","","I","true","2025-07-24T16:07:40Z","2025-07-25","2030-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076522","","","","","","false","","","3","","","A004","","","","","","","","2197344.01586","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628465329","","NEWT","TRAD","2025-07-24T16:05:31Z","","CR","","I","true","2025-07-24T16:05:31Z","2025-03-20","2030-06-20","","","TREU","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","651688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628468009","","NEWT","TRAD","2025-07-24T16:08:09Z","","CR","","I","true","2025-07-24T16:08:09Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","244083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628468021","","NEWT","TRAD","2025-07-24T16:08:06Z","","CR","","I","true","2025-07-24T16:08:06Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","3254444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628396099","","NEWT","TRAD","2025-07-24T15:39:41Z","","CR","","N","false","2025-07-24T15:39:41Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.055","","67,500","USD","","","5","","","","105.5","USD","false","","","3","","1","A004","","","","","","","","67500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628487930","","NEWT","TRAD","2025-07-24T16:11:09Z","","CR","","I","true","2025-07-24T16:11:09Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","581308.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628492070","","NEWT","TRAD","2025-07-24T16:05:16Z","false","CR","","N","false","2025-07-24T16:05:16Z","2025-07-24","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1224270.83000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1628497272","1628291661","EROR","","2025-07-24T12:46:29Z","","CR","","","","2025-07-24T12:46:29Z","2025-07-24","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628376763","","NEWT","TRAD","2025-07-24T15:42:58Z","","CR","","N","false","2025-07-24T15:42:58Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","339,720,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","40,766.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1628504068","","NEWT","TRAD","2025-07-24T16:14:20Z","","CR","","I","true","2025-07-24T16:14:20Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","3577688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628505008","","NEWT","TRAD","2025-07-24T16:14:40Z","","CR","","I","true","2025-07-24T16:14:40Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","406555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628505701","","NEWT","TRAD","2025-07-24T16:15:00Z","","CR","","I","true","2025-07-24T16:15:00Z","2025-07-25","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","1950259.26822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628510106","1626289052","EROR","","2025-07-24T16:16:06Z","","CR","","I","true","2025-07-23T17:31:43Z","2025-07-23","2030-06-20","","","TWSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5272944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628510109","","NEWT","TRAD","2025-07-23T17:31:43Z","","CR","","N","true","2025-07-23T17:31:43Z","2025-07-23","2030-06-20","","FALSE","TWSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5272944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628514518","1628290575","EROR","","2025-07-24T12:46:28Z","","CR","","","","2025-07-24T12:46:28Z","2025-07-24","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZGXTCTCM2WL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1628518262","","NEWT","TRAD","2025-07-24T16:18:05Z","","CR","","I","true","2025-07-24T16:18:05Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","23188.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628520608","","NEWT","TRAD","2025-07-24T16:19:02Z","","CR","","I","true","2025-07-24T16:19:02Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076417","","","","","","false","","","3","","","A004","","","","","","","","325112.11591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628525111","","NEWT","TRAD","2025-07-24T16:20:35Z","","CR","","I","true","2025-07-24T16:20:35Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","3577688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628531721","","NEWT","TRAD","2025-07-24T16:21:38Z","","CR","","I","true","2025-07-24T16:21:38Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","813611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1628531730","","NEWT","TRAD","2025-07-24T16:21:25Z","","CR","","I","false","2025-07-24T16:16:19Z","2025-07-25","2030-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","105138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1628406855","","NEWT","TRAD","2025-07-24T15:52:32Z","","CR","","N","false","2025-07-24T15:52:32Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","339,720,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","137,926.32","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1628540933","","NEWT","TRAD","2025-07-24T16:23:46Z","","CR","","I","true","2025-07-24T16:23:46Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","580968.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1628376195","","NEWT","TRAD","2025-07-24T15:41:40Z","","CR","","I","true","2025-07-24T15:41:40Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027095","","","","","","false","","","3","","","A004","","","","","","","","819201.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1628365656","","NEWT","TRAD","2025-07-24T15:12:35Z","","CR","","N","false","2025-07-24T15:12:35Z","2025-07-25","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29554.81404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1628376512","","NEWT","TRAD","2025-07-24T15:42:50Z","","CR","","I","true","2025-07-24T15:42:50Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027101","","","","","","false","","","3","","","A004","","","","","","","","1023723.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1628376577","","NEWT","TRAD","2025-07-24T15:43:15Z","","CR","","I","true","2025-07-24T15:43:15Z","2025-07-25","2030-06-20","","","TWSF","false","false","","930,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","19685.97675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1628366178","","NEWT","TRAD","2025-07-24T15:13:23Z","","CR","","N","false","2025-07-24T15:13:23Z","2025-07-25","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8444.26022","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1628376750","1628370318","EROR","","2025-07-24T15:27:24Z","","CR","","I","","2025-07-24T15:27:24Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","569949.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1628376753","","NEWT","TRAD","2025-07-24T15:43:50Z","","CR","","I","true","2025-07-24T15:43:50Z","2025-07-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053079","","","","","","false","","","3","","","A004","","","","","","","","227605.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
