"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2539664819000001701","2534592281000001401","CORR","","2026-03-27T21:16:17Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-05-27","","FALSE","XXXX","FALSE","FALSE","FALSE","33,802,665","24,000,000","AUD","USD","","","","","","","","","","","","","","","","","33802665","AUD","","","0.71","AUD/USD","2026-05-27","","","0","","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZZ8G7L9FDZ9","NA/O NDO Call AUD USD","AUD USD"
"2539928278000000401","2217313440000002001","MODI","TRAD","2026-03-28T00:16:03Z","TRUE","FX","","N","FALSE","2026-03-02T21:06:00Z","2026-03-02","2026-03-31","","FALSE","REST","FALSE","FALSE","","26,000,000","22,959,040,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","883.04","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2539928276000000201","","NEWT","TRAD","2026-03-25T00:16:05Z","","FX","","N","FALSE","2026-02-25T16:07:15Z","2026-02-25","2026-03-26","","FALSE","XOFF","FALSE","FALSE","FALSE","1,716,403,406","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","858.2","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2539625858000001601","2524747308000000101","TERM","NOVA","2026-03-27T02:39:13Z","","FX","","N","FALSE","2026-03-27T02:39:13Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","997,340","16,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,945","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2539625858000001101","2526553079000000101","TERM","NOVA","2026-03-27T07:48:33Z","","FX","","N","FALSE","2026-03-27T07:48:33Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","999,860","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0044","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539625871000000301","2536876501000000301","CORR","","2026-03-27T22:29:21Z","","FX","","N","FALSE","2026-03-27T16:54:59Z","2026-03-27","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","248,058","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.47","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.29","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539625767000000301","","NEWT","TRAD","2026-03-27T14:13:18Z","","FX","","N","FALSE","2026-03-27T14:13:18Z","2026-03-27","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","994,480","18,000,000","USD","MXN","","","","","","","","","","","","","","","","","994480","USD","18000088","MXN","12.707182","USD/MXN","2026-05-27","","","22,873.04","USD","","","","","","","18.1","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2539625767000000101","","NEWT","TRAD","2026-03-27T14:35:11Z","","FX","","N","FALSE","2026-03-27T14:35:11Z","2026-03-27","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","994,480","18,000,000","USD","MXN","","","","","","","","","","","","","","","","","994480","USD","18000088","MXN","12.707182","USD/MXN","2026-05-27","","","22,873.04","USD","","","","","","","18.1","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2539625858000002501","2524550498000000301","TERM","NOVA","2026-03-27T01:56:18Z","","FX","","N","FALSE","2026-03-27T01:56:18Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","281,308","9,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9935","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539664968000016601","","NEWT","TRAD","2026-03-27T21:23:04Z","","FX","","N","FALSE","2026-03-27T21:23:04Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,507,480,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.47709","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2536255968000000401","1718697263","TERM","ETRM","2026-03-27T14:41:52Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-03-27","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","95238","USD","1000000","NOK","10.5","USD/NOK","2026-03-27","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"2539664877000007501","","NEWT","TRAD","2026-03-27T21:25:58Z","","FX","","N","FALSE","2026-03-27T21:25:58Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","990,613","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,514.21087","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664837000003501","","NEWT","TRAD","2026-03-27T21:23:13Z","","FX","","N","FALSE","2026-03-27T21:23:13Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,506,994,930","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.00002","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664860000005801","","NEWT","TRAD","2026-03-27T21:24:21Z","","FX","","N","FALSE","2026-03-27T21:24:21Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,587","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.68463","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664933000013101","","NEWT","TRAD","2026-03-27T21:24:15Z","","FX","","N","FALSE","2026-03-27T21:24:15Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,553","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.73021","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664899000009701","","NEWT","TRAD","2026-03-27T21:23:23Z","","FX","","N","FALSE","2026-03-27T21:23:23Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,507,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.04544","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664934000013201","","NEWT","TRAD","2026-03-27T21:24:03Z","","FX","","N","FALSE","2026-03-27T21:24:03Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,914","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.18338","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664804000000201","","NEWT","TRAD","2026-03-27T21:08:56Z","","FX","","N","FALSE","2026-03-27T13:20:14Z","2026-03-27","2026-04-28","","FALSE","XXXX","TRUE","FALSE","TRUE","55,642,000","52,025,269,417+","USD","CLP","","","","","","","","","","","","","","","","","55642000","USD","","","935","USD/CLP","2026-04-28","","","1,165,421.69","USD","","","","","","","935","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","2,094,500","USD","1","","","","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"2539664813000001101","","NEWT","TRAD","2026-03-27T21:45:58Z","","FX","","N","FALSE","2026-03-27T21:45:58Z","2026-03-27","2026-04-30","2026-04-30","FALSE","BILT","TRUE","FALSE","FALSE","100,441,000","11,400,000,000","AUD","JPY","","","","","","","","","","","","","","","","","100441000","AUD","","","","","2026-04-30","","","345,617.481","AUD","","","","","","","113.5","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.3441","","3","","","","","","QZQ8XCWZKQ9N","NA/O Van Call AUD JPY","AUD JPY"
"2539631916000000101","","NEWT","TRAD","2026-03-27T21:54:53Z","FALSE","FX","","N","FALSE","2026-03-27T14:21:00Z","2026-03-27","2026-05-28","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","18.062","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"2539625748000000301","","NEWT","TRAD","2026-03-27T21:57:39Z","FALSE","FX","","N","FALSE","2026-03-27T14:41:00Z","2026-03-27","2027-01-28","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","18.4671","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"2539664874000007201","","NEWT","TRAD","2026-03-27T21:23:39Z","","FX","","N","FALSE","2026-03-27T21:23:39Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,504,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.5060000000003","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539691662000003601","","NEWT","TRAD","2026-03-25T12:34:07Z","","FX","","N","FALSE","2026-03-25T12:19:12Z","2026-03-25","2026-04-27","","FALSE","BHSF","FALSE","FALSE","FALSE","32,000,000","1,001,220","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539691666000004001","2521368325000001101","CORR","","2026-03-27T14:04:42Z","","FX","","N","FALSE","2026-03-26T18:02:45Z","2026-03-26","2026-04-28","","FALSE","BILT","FALSE","FALSE","","178,935,000","10,000,000","MXN","USD","","","","","","","","","","","","","","","","","10000000","USD","178935000","MXN","17.8935","USD/MXN","2026-04-28","","","152,875","USD","","","","","","","17.8935","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2539691640000001401","","NEWT","TRAD","2026-03-25T03:06:02Z","","FX","","N","FALSE","2026-03-25T02:48:35Z","2026-03-25","2026-04-27","","FALSE","BHSF","FALSE","FALSE","FALSE","31,902,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.902","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539691627000000101","","NEWT","TRAD","2026-03-27T21:18:33Z","","FX","","N","FALSE","2026-03-27T21:12:45Z","2026-03-27","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","68,152,000","USD","BRL","","","","","","","","","","","","","","","","","68000000","BRL","14000000","USD","4.868","USD/BRL","2026-05-27","","","45,640","USD","","","","","","","4.868","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"2539691647000002101","","NEWT","TRAD","2026-03-25T09:08:53Z","","FX","","N","FALSE","2026-03-25T08:51:18Z","2026-03-25","2026-04-30","","FALSE","BHSF","FALSE","FALSE","FALSE","94,000,000","996,870","INR","USD","","","","","","","","","","","","","","","","","","","","","94.295","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539691641000001501","","NEWT","TRAD","2026-03-25T03:11:39Z","","FX","","N","FALSE","2026-03-25T02:53:22Z","2026-03-25","2026-04-27","","FALSE","BHSF","FALSE","FALSE","FALSE","31,920,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.92","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539691664000003801","2521368324000001001","CORR","","2026-03-27T14:04:42Z","","FX","","N","FALSE","2026-03-26T18:02:45Z","2026-03-26","2026-04-28","","FALSE","BILT","FALSE","FALSE","","178,935,000","10,000,000","MXN","USD","","","","","","","","","","","","","","","","","178935000","MXN","10000000","USD","17.8935","USD/MXN","2026-04-28","","","152,875","USD","","","","","","","17.8935","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2539667985000000201","","NEWT","TRAD","2026-03-27T21:26:12Z","","FX","","N","FALSE","2026-03-27T21:26:12Z","2026-03-27","2026-05-08","","FALSE","XXXX","TRUE","FALSE","FALSE","15,000,000","88,200,000","EUR","BRL","","","","","","","","","","","","","","","","","","","15000000","EUR","5.88","EUR/BRL","2026-05-08","","","52,800","EUR","","","","","","","5.88","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7XWK2Z4S3H","NA/O NDO Call BRL EUR","BRL EUR"
"2541079559000000401","2541023478000000401","EROR","","2026-03-28T00:55:38Z","","FX","","N","FALSE","2026-03-28T00:51:57Z","2026-03-28","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0105","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2195","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539664935000013301","","NEWT","TRAD","2026-03-27T21:24:44Z","","FX","","N","FALSE","2026-03-27T21:24:44Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,393","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.98097","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664994000019201","","NEWT","TRAD","2026-03-27T18:57:41Z","","FX","","N","FALSE","2026-03-27T18:57:41Z","2026-03-27","2026-05-05","","FALSE","XXXX","TRUE","FALSE","FALSE","8,905,318","47,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.27773","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0332","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2539625748000000201","","NEWT","TRAD","2026-03-27T21:57:18Z","FALSE","FX","","N","FALSE","2026-03-27T14:38:00Z","2026-03-27","2026-12-30","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","18.4081","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"2539664974000017201","","NEWT","TRAD","2026-03-27T21:25:17Z","","FX","","N","FALSE","2026-03-27T21:25:17Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,508,610,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.61419","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664893000009101","","NEWT","TRAD","2026-03-27T21:26:02Z","","FX","","N","FALSE","2026-03-27T21:26:02Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,165","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.3630000000003","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664900000009801","","NEWT","TRAD","2026-03-27T21:25:07Z","","FX","","N","FALSE","2026-03-27T21:25:07Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,507,970,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.9772","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664880000007801","","NEWT","TRAD","2026-03-27T21:23:31Z","","FX","","N","FALSE","2026-03-27T21:23:31Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,505,800,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.79732","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664936000013401","","NEWT","TRAD","2026-03-27T21:25:10Z","","FX","","N","FALSE","2026-03-27T21:25:10Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,506,924,931","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.93189","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664845000004301","","NEWT","TRAD","2026-03-27T21:24:10Z","","FX","","N","FALSE","2026-03-27T21:24:10Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","992,712","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.00769","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664917000011501","","NEWT","TRAD","2026-03-27T21:25:02Z","","FX","","N","FALSE","2026-03-27T21:25:02Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","993,842","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.29727","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664961000015901","","NEWT","TRAD","2026-03-27T21:23:35Z","","FX","","N","FALSE","2026-03-27T21:23:35Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,504,918,449","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.91354","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664914000011201","","NEWT","TRAD","2026-03-27T21:23:42Z","","FX","","N","FALSE","2026-03-27T21:23:42Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,505,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.50261","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664890000008801","","NEWT","TRAD","2026-03-27T21:26:40Z","","FX","","N","FALSE","2026-03-27T21:26:40Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,406","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.99664","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664928000012601","","NEWT","TRAD","2026-03-27T21:23:54Z","","FX","","N","FALSE","2026-03-27T21:23:54Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,508,460,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.45489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664997000019501","2162377315000003501","CORR","","2026-02-25T14:41:27Z","FALSE","FX","","N","FALSE","2026-02-25T14:41:27Z","2026-02-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,713,720,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","856.86","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2539664985000018301","","NEWT","TRAD","2026-03-27T21:27:56Z","","FX","","N","FALSE","2026-03-27T21:27:56Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,508,380,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.38663","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
