"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1696812438000000201","","NEWT","TRAD","2026-01-12T14:55:32Z","","CR","","I","TRUE","2026-01-12T14:55:32Z","2026-01-13","2030-12-20","","","TWSF","FALSE","TRUE","","163,305,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004978","","","","","","false","","","3","","","A004","","","","","","","","3908609.87949","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696817949000000101","1682119661000000201","CORR","","2026-01-09T15:55:51Z","","CR","","N","FALSE","2026-01-09T14:53:39Z","2026-01-10","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","307213.55899","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1698496406000000101","","NEWT","TRAD","2026-01-12T18:39:21Z","","CR","","I","TRUE","2026-01-12T18:39:21Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049025","","","","","","false","","","3","","","A004","","","","","","","","4003115.73939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039565","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1698486323000000101","1698483364000000101","MODI","TRAD","2026-01-12T18:35:48Z","TRUE","CR","","I","TRUE","2026-01-12T18:34:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696335379000000101","","NEWT","TRAD","2026-01-12T12:51:40Z","","CR","","I","TRUE","2026-01-12T12:51:40Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","1052518.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696992803000000201","","NEWT","TRAD","2026-01-12T16:40:53Z","","CR","","I","TRUE","2026-01-12T16:40:53Z","2026-01-13","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","239555.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1697562785000000201","1166066863000000101","MODI","TRAD","2026-01-12T17:12:25Z","TRUE","CR","","N","FALSE","2025-11-24T17:23:24Z","2025-11-25","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","2960.45348","","","","MNTH","","","","3","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV3WV987DV1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1696945200000000401","","NEWT","TRAD","2026-01-12T16:16:07Z","","CR","","I","TRUE","2026-01-12T16:16:07Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004899","","","","","","false","","","3","","","A004","","","","","","","","329891.93517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696641553000000201","","NEWT","TRAD","2026-01-12T13:37:53Z","","CR","","I","TRUE","2026-01-12T13:26:20Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","595750.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696762949000000201","","NEWT","TRAD","2026-01-12T14:34:15Z","","CR","","I","TRUE","2026-01-12T14:34:15Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049835","","","","","","false","","","3","","","A004","","","","","","","","956327.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696748336000000101","","NEWT","TRAD","2026-01-12T14:27:04Z","","CR","","I","TRUE","2026-01-12T14:27:04Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02409475","","","","","","false","","","3","","","A004","","","","","","","","229031.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696734285000000101","","NEWT","TRAD","2026-01-12T14:19:29Z","","CR","","I","TRUE","2026-01-12T14:19:29Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049895","","","","","","false","","","3","","","A004","","","","","","","","1193988.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698914699000000201","1698902286000000201","MODI","TRAD","2026-01-12T20:19:18Z","TRUE","CR","","I","TRUE","2026-01-12T20:17:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1698780426000000101","","NEWT","TRAD","2026-01-12T20:02:06Z","","CR","","I","TRUE","2026-01-12T20:02:06Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004901","","","","","","false","","","3","","","A004","","","","","","","","2826547.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1698632984000000101","","NEWT","TRAD","2026-01-12T19:22:35Z","","CR","","I","TRUE","2026-01-12T19:22:35Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077436","","","","","","false","","","3","","","A004","","","","","","","","804915.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696870268000000101","1696770967000000501","EROR","","2026-01-12T15:29:56Z","","CR","","I","TRUE","2026-01-12T14:25:53Z","2025-09-22","2030-12-20","","","BILT","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3574501.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696841559000000201","","NEWT","TRAD","2026-01-12T15:14:13Z","","CR","","I","TRUE","2026-01-12T15:14:13Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024063","","","","","","false","","","3","","","A004","","","","","","","","802663.06407","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699093810000000101","","NEWT","TRAD","2026-01-12T21:12:00Z","","CR","","I","TRUE","2026-01-12T21:12:00Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077625","","","","","","false","","","3","","","A004","","","","","","","","484083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696713624000000101","1667537878000000201","MODI","TRAD","2026-01-12T14:06:36Z","TRUE","CR","","N","FALSE","2025-10-07T15:41:04Z","2025-10-10","2026-01-12","","FALSE","BILT","FALSE","FALSE","TRUE","21,300,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LZ792GKG0","NA/CDS Corp SN","GOVERNMENT BOND"
"1696833009000000201","","NEWT","TRAD","2026-01-12T15:08:03Z","","CR","","I","TRUE","2026-01-12T15:08:03Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107692","","","","","","false","","","3","","","A004","","","","","","","","159950.46853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696967507000000201","","NEWT","TRAD","2026-01-12T16:20:47Z","","CR","","I","TRUE","2026-01-12T16:19:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1146687.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696996116000000201","","NEWT","TRAD","2026-01-12T16:42:37Z","","CR","","I","TRUE","2026-01-12T16:42:37Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052877","","","","","","false","","","3","","","A004","","","","","","","","44937.11499","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696946183000000101","","NEWT","TRAD","2026-01-12T16:16:28Z","","CR","","I","TRUE","2026-01-12T16:16:28Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049769","","","","","","false","","","3","","","A004","","","","","","","","1196973.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1697117369000000201","","NEWT","TRAD","2026-01-12T16:54:51Z","","CR","","I","TRUE","2026-01-12T16:54:51Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","119860.27956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696952056000000101","","NEWT","TRAD","2026-01-12T14:45:46Z","","CR","","N","FALSE","2026-01-12T14:45:46Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","42,500","EUR","","","","","","","0.0225","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696829807000000101","","NEWT","TRAD","2026-01-12T15:06:04Z","","CR","","I","TRUE","2026-01-12T15:06:04Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077044","","","","","","false","","","3","","","A004","","","","","","","","2002488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1698492900000000101","1697173875000000101","CORR","","2026-01-12T17:00:26Z","","CR","","N","FALSE","2026-01-12T17:00:26Z","2026-01-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","1,775,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1695804989000000101","","NEWT","TRAD","2026-01-12T11:35:48Z","","CR","","I","TRUE","2026-01-12T11:35:48Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","998870.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00000753","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696963709000000101","","NEWT","TRAD","2026-01-12T16:27:55Z","","CR","","I","TRUE","2026-01-12T16:27:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696835595000000101","","NEWT","TRAD","2026-01-12T15:10:07Z","","CR","","I","TRUE","2026-01-12T15:10:07Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","110,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240915","","","","","","false","","","3","","","A004","","","","","","","","12598.45515","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698115672000000401","","NEWT","TRAD","2026-01-12T17:53:13Z","","CR","","I","TRUE","2026-01-12T17:53:13Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","117750.32006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696901765000000101","1696747656000000201","TERM","ETRM","2026-01-12T14:26:40Z","","CR","","I","TRUE","2026-01-12T14:26:38Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696869779000000101","1696770966000000401","EROR","","2026-01-12T15:29:56Z","","CR","","I","TRUE","2026-01-12T14:26:08Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3425836.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699181449000000101","","NEWT","TRAD","2026-01-12T21:21:07Z","","CR","","I","TRUE","2026-01-12T21:21:07Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077611","","","","","","false","","","3","","","A004","","","","","","","","725998.27840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1699030606000000101","","NEWT","TRAD","2026-01-12T21:04:27Z","","CR","","I","FALSE","2026-01-12T21:04:27Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048985","","","","","","false","","","3","","","A004","","","","","","","","70698.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1698914700000000301","","NEWT","TRAD","2026-01-12T20:19:32Z","","CR","","I","TRUE","2026-01-12T20:19:32Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049068","","","","","","false","","","3","","","A004","","","","","","","","1246975.69041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1698731626000000101","","NEWT","TRAD","2026-01-12T19:52:13Z","","CR","","I","TRUE","2026-01-12T19:52:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696808806000000101","","NEWT","TRAD","2026-01-12T14:53:15Z","","CR","","I","TRUE","2026-01-12T14:53:15Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0008375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696790018000000301","1696770966000000401","MODI","TRAD","2026-01-12T14:30:15Z","TRUE","CR","","I","TRUE","2026-01-12T14:26:08Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3425836.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696749804000000501","","NEWT","TRAD","2026-01-12T14:24:46Z","FALSE","CR","","I","FALSE","2026-01-12T14:24:46Z","2025-09-22","2030-12-20","","FALSE","TSCD","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2283891.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696747658000000401","","NEWT","TRAD","2026-01-12T14:26:55Z","","CR","","I","TRUE","2026-01-12T14:26:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.655","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696676177000000101","","NEWT","TRAD","2026-01-12T13:55:18Z","","CR","","I","TRUE","2026-01-12T13:55:18Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049448","","","","","","false","","","3","","","A004","","","","","","","","23353.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1695614077000000101","","NEWT","TRAD","2026-01-12T11:10:30Z","","CR","","N","FALSE","2026-01-12T11:07:53Z","2026-01-12","2026-01-21","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","62,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696940614000000301","","NEWT","TRAD","2026-01-12T16:14:25Z","","CR","","I","FALSE","2026-01-12T16:14:25Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049058","","","","","","false","","","3","","","A004","","","","","","","","611846.55191","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696933498000000201","","NEWT","TRAD","2026-01-12T16:10:49Z","","CR","","I","TRUE","2026-01-12T16:10:49Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049086","","","","","","false","","","3","","","A004","","","","","","","","423354.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696602619000000101","","NEWT","TRAD","2026-01-12T13:28:56Z","","CR","","I","TRUE","2026-01-12T13:28:56Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076675","","","","","","false","","","3","","","A004","","","","","","","","558113.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1694094512000000101","","NEWT","TRAD","2026-01-12T09:39:36Z","","CR","","I","TRUE","2026-01-12T09:39:36Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02421","","","","","","false","","","3","","","A004","","","","","","","","1139694.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
