"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2014325074000001701","","NEWT","TRAD","2025-08-02T07:01:17Z","","CR","","N","FALSE","2025-04-08T19:57:00Z","2025-04-08","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014314577000000601","","NEWT","TRAD","2023-06-10T07:06:01Z","","CR","","N","FALSE","2019-06-27T19:43:01Z","2019-06-27","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"2014323941000001401","","NEWT","TRAD","2026-02-03T08:09:34Z","","CR","","N","FALSE","2025-02-04T19:59:44Z","2025-02-04","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014323935000000801","","NEWT","TRAD","2025-09-27T10:04:25Z","","CR","","N","FALSE","2022-01-04T21:21:51Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014321300000003101","","NEWT","TRAD","2025-07-22T05:15:58Z","","CR","","N","FALSE","2025-03-14T17:31:09Z","2025-03-14","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014296664000000101","","NEWT","TRAD","2024-12-06T07:42:01Z","","CR","","N","FALSE","2024-09-12T20:39:08Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014317832000001301","","NEWT","TRAD","2025-02-26T07:09:42Z","","CR","","N","FALSE","2024-06-21T19:57:26Z","2024-06-21","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2011906182000000301","","NEWT","TRAD","2026-02-09T13:31:20Z","","CR","","I","TRUE","2026-02-09T13:31:20Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081275","","","","","","false","","","3","","","A004","","","","","","","","1310058.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012132168000000101","","NEWT","TRAD","2026-02-09T14:36:39Z","","CR","","I","TRUE","2026-02-09T14:36:39Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108061","","","","","","false","","","3","","","A004","","","","","","","","2600367.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012277433000000101","","NEWT","TRAD","2026-02-09T16:04:55Z","","CR","","I","TRUE","2026-02-09T16:04:55Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241425","","","","","","false","","","3","","","A004","","","","","","","","1168072.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012245730000000201","","NEWT","TRAD","2026-02-09T15:41:26Z","","CR","","I","TRUE","2026-02-09T15:41:26Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","587750.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012246045000000101","","NEWT","TRAD","2026-02-09T15:41:49Z","","CR","","I","TRUE","2026-02-09T15:41:49Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241836","","","","","","false","","","3","","","A004","","","","","","","","1166150.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012075893000000101","","NEWT","NOVA","2026-02-09T14:22:42Z","","CR","","N","FALSE","2026-02-09T14:21:36Z","2026-02-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","99,159.77702","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2011960708000000201","1998673242000000101","MODI","TRAD","2026-02-09T13:49:02Z","TRUE","CR","","N","FALSE","2026-02-06T21:11:38Z","2026-02-09","2026-05-07","","TRUE","BILT","FALSE","FALSE","TRUE","77,000,000","77,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2014324554000000101","","NEWT","TRAD","2026-02-09T20:02:17Z","","CR","","N","FALSE","2026-02-09T20:02:17Z","2026-02-10","2026-03-10","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW02HMB0ST8","NA/CDS Corp SN","DTD 08/15/2018"
"2014324556000000301","","NEWT","TRAD","2026-02-09T20:02:18Z","","CR","","N","FALSE","2026-02-09T20:02:18Z","2026-02-10","2026-03-10","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ49689VCQM9","NA/CDS Corp SN","DTD 10/31/2021"
"2014258695000000101","","NEWT","TRAD","2026-02-09T19:32:27Z","","CR","","N","FALSE","2026-02-09T19:32:27Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12768057.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2014258750000000101","","NEWT","TRAD","2026-02-09T19:38:14Z","","CR","","I","TRUE","2026-02-09T19:38:14Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082749","","","","","","false","","","3","","","A004","","","","","","","","887965.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014420441000000101","","NEWT","TRAD","2026-02-09T20:44:01Z","","CR","","I","TRUE","2026-02-09T20:44:01Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","5901264.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014470819000000101","","NEWT","TRAD","2026-02-09T20:52:26Z","","CR","","I","TRUE","2026-02-09T20:52:26Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498955","","","","","","false","","","3","","","A004","","","","","","","","1653763.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012412439000000401","1980553043000000101","MODI","TRAD","2026-02-05T17:33:26Z","FALSE","CR","","N","FALSE","2026-02-05T17:33:26Z","2026-02-05","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2076875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2012412436000000101","","NEWT","TRAD","2026-02-09T16:50:46Z","","CR","","I","FALSE","2026-02-09T16:50:46Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098925","","","","","","false","","","3","","","A004","","","","","","","","46805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2012135132000000301","","NEWT","TRAD","2026-02-09T14:39:17Z","","CR","","I","FALSE","2026-02-09T14:39:17Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010808","","","","","","false","","","3","","","A004","","","","","","","","3040345.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2011912225000000101","","NEWT","TRAD","2026-02-09T13:35:19Z","","CR","","I","TRUE","2026-02-09T13:35:19Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","116871.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014351448000000101","","NEWT","TRAD","2026-02-09T20:18:03Z","","CR","","I","TRUE","2026-02-09T20:18:03Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498229","","","","","","false","","","3","","","A004","","","","","","","","591451.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014351263000000401","","NEWT","TRAD","2026-02-09T20:17:55Z","","CR","","I","TRUE","2026-02-09T20:17:55Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498195","","","","","","false","","","3","","","A004","","","","","","","","3075747.04320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014330555000001301","","NEWT","TRAD","2025-08-02T07:01:16Z","","CR","","N","FALSE","2025-01-27T19:28:24Z","2025-01-27","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"2014328396000001801","","NEWT","TRAD","2024-03-12T06:16:39Z","","CR","","N","FALSE","2021-11-22T15:49:09Z","2021-11-22","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"2014327218000001701","","NEWT","TRAD","2023-08-12T07:15:34Z","","CR","","N","FALSE","2021-04-13T15:37:08Z","2021-04-13","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","810,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"2014325822000001001","","NEWT","TRAD","2026-02-07T07:09:41Z","","CR","","N","FALSE","2024-02-07T21:10:46Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014321324000005501","","NEWT","TRAD","2021-05-22T08:25:14Z","","CR","","N","FALSE","2018-06-04T18:40:37Z","2018-06-04","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDDW3Z4DZB9","NA/CDS Corp Idx","CMBX.NA.AS"
"2014325076000001901","","NEWT","TRAD","2025-09-11T05:28:37Z","","CR","","N","FALSE","2025-04-02T20:21:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014323966000003901","","NEWT","TRAD","2023-08-07T04:04:59Z","","CR","","N","FALSE","2023-01-20T19:23:57Z","2023-01-20","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014317826000000701","","NEWT","TRAD","2024-11-02T07:31:20Z","","CR","","N","FALSE","2024-01-17T19:46:13Z","2024-01-17","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014306340000000801","","NEWT","TRAD","2025-08-02T07:01:23Z","","CR","","N","FALSE","2025-01-23T13:58:27Z","2025-01-23","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014317822000000301","","NEWT","TRAD","2022-04-13T05:39:17Z","","CR","","N","FALSE","2022-01-20T18:08:27Z","2022-01-20","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"2014320201000004301","","NEWT","TRAD","2025-08-19T05:29:31Z","","CR","","N","FALSE","2023-06-28T16:23:50Z","2023-06-28","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2011913072000000101","","NEWT","TRAD","2026-02-09T13:35:39Z","","CR","","I","TRUE","2026-02-09T13:35:39Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050456","","","","","","false","","","3","","","A004","","","","","","","","1752868.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2013200487000000101","2013183153000000301","MODI","TRAD","2026-02-09T17:41:04Z","TRUE","CR","","I","TRUE","2026-02-09T17:39:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.292","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2010927502000000101","","NEWT","TRAD","2026-02-09T11:58:10Z","","CR","","I","TRUE","2026-02-09T11:58:10Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051635","","","","","","false","","","3","","","A004","","","","","","","","823646.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012215023000000101","","NEWT","TRAD","2026-02-09T15:26:07Z","","CR","","I","FALSE","2026-02-09T15:26:07Z","2026-02-10","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009888","","","","","","false","","","3","","","A004","","","","","","","","490555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2012046324000000101","","NEWT","TRAD","2026-02-09T14:13:06Z","","CR","","I","TRUE","2026-02-09T14:13:06Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080425","","","","","","false","","","3","","","A004","","","","","","","","3027351.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014015160000000101","","NEWT","TRAD","2026-02-09T18:49:39Z","","CR","","I","TRUE","2026-02-09T18:49:39Z","2026-02-10","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107759","","","","","","false","","","3","","","A004","","","","","","","","4710280.27488","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.995","","","","","","","","","","TRUE","","","","-0.0000496","","3","","","QZWMR5J55214","NA/CDS Corp Idx","CDX.NA.HY"
"2014330557000001501","","NEWT","TRAD","2025-05-15T06:22:09Z","","CR","","N","FALSE","2025-01-27T19:28:24Z","2025-01-27","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"2014393569000000201","2014393457000000101","MODI","TRAD","2026-02-09T20:37:40Z","TRUE","CR","","I","TRUE","2026-02-09T20:37:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012162253000000101","","NEWT","TRAD","2026-02-09T14:51:47Z","","CR","","I","TRUE","2026-02-09T14:51:47Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157211.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012517404000000501","","NEWT","TRAD","2026-02-09T17:00:44Z","","CR","","I","TRUE","2026-02-09T17:00:44Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497575","","","","","","false","","","3","","","A004","","","","","","","","592191.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2010110063000000101","1996221049000000501","EROR","","2026-02-09T10:48:21Z","","CR","","I","FALSE","2026-02-06T03:40:03Z","2026-02-07","2030-12-20","","","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","552125.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
