"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5429684722000000201","5429678731000000101","MODI","TRAD","2026-09-22T14:25:02Z","TRUE","CR","","I","TRUE","2026-09-22T14:23:16Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"5429584403000000101","","NEWT","TRAD","2026-09-22T14:12:00Z","","CR","","I","FALSE","2026-09-22T14:12:00Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","4538117.38195","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.35875","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429587955000001601","","NEWT","TRAD","2026-09-22T14:12:23Z","","CR","","I","TRUE","2026-09-22T14:12:23Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027919","","","","","","false","","","3","","","A004","","","","","","","","4533806.76485","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003587","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429694366000000301","5429691570000000101","MODI","TRAD","2026-09-22T14:26:11Z","TRUE","CR","","I","TRUE","2026-09-22T14:24:51Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429706174000000101","","NEWT","TRAD","2026-09-22T12:47:50Z","FALSE","CR","","N","FALSE","2026-09-22T12:47:50Z","2026-09-23","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9067570.87232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT1GWNVP2SF","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5429712038000000201","","NEWT","TRAD","2026-09-22T14:28:09Z","","CR","","I","TRUE","2026-09-22T14:28:09Z","2026-09-23","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049097","","","","","","false","","","3","","","A004","","","","","","","","107795.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0661","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429727066000003501","","NEWT","TRAD","2026-09-22T14:29:57Z","","CR","","I","TRUE","2026-09-22T14:29:57Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057695","","","","","","false","","","3","","","A004","","","","","","","","1011340.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429520858000000201","","NEWT","TRAD","2026-09-22T14:02:47Z","","CR","","N","FALSE","2026-09-22T14:02:47Z","2027-01-20","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","348,919,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","34,891.695","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ1Z52J441G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429748938000000301","","NEWT","TRAD","2026-09-22T14:32:42Z","","CR","","I","TRUE","2026-09-22T14:32:42Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057725","","","","","","false","","","3","","","A004","","","","","","","","1232952.97349","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006315","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429752244000000101","","NEWT","TRAD","2026-09-22T14:32:46Z","","CR","","I","TRUE","2026-09-22T14:32:46Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005773","","","","","","false","","","3","","","A004","","","","","","","","404196.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429759315000000301","","NEWT","TRAD","2026-09-22T14:33:34Z","","CR","","I","TRUE","2026-09-22T14:33:34Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02439","","","","","","false","","","3","","","A004","","","","","","","","3334321.18892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429754753000000401","","NEWT","TRAD","2026-09-22T14:33:08Z","","CR","","I","TRUE","2026-09-22T14:33:08Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049169","","","","","","false","","","3","","","A004","","","","","","","","538202.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429654614000000101","","NEWT","TRAD","2026-09-22T14:21:11Z","","CR","","I","TRUE","2026-09-22T14:21:11Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3526506.66439","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006322","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429776990000000201","","NEWT","TRAD","2026-09-22T14:35:19Z","","CR","","I","TRUE","2026-09-22T14:35:19Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279789","","","","","","false","","","3","","","A004","","","","","","","","959670.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429662155000000101","","NEWT","TRAD","2026-09-22T14:22:16Z","","CR","","I","TRUE","2026-09-22T14:22:16Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","5110453.89436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.066188","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429788650000000101","","NEWT","TRAD","2026-09-22T14:36:36Z","","CR","","I","TRUE","2026-09-22T14:36:36Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02798375","","","","","","false","","","3","","","A004","","","","","","","","287832.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429569445000000101","5336925535000000101","CORR","","2026-09-22T14:09:29Z","","CR","","N","FALSE","2026-09-16T13:41:20Z","2026-03-20","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","159,881.48314","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429796152000000201","","NEWT","TRAD","2026-09-22T14:37:17Z","","CR","","I","TRUE","2026-09-22T14:37:17Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","2450250.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006605","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429815733000000101","","NEWT","TRAD","2026-09-22T14:39:40Z","","CR","","I","TRUE","2026-09-22T14:39:40Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077645","","","","","","false","","","3","","","A004","","","","","","","","2749112.85198","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5429711855000000201","","NEWT","TRAD","2026-09-22T14:27:50Z","","CR","","I","TRUE","2026-09-22T14:27:50Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049099","","","","","","false","","","3","","","A004","","","","","","","","5389528.36605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06617","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429718463000000101","","NEWT","TRAD","2026-09-22T14:28:57Z","","CR","","I","TRUE","2026-09-22T14:28:57Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","3527923.81918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0632","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429837409000000101","","NEWT","TRAD","2026-09-22T14:42:46Z","","CR","","I","TRUE","2026-09-22T14:42:46Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","1005152.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429835526000000101","","NEWT","TRAD","2026-09-22T14:42:29Z","","CR","","I","TRUE","2026-09-22T14:42:29Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","160823.74213","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429841501000000201","","NEWT","TRAD","2026-09-22T14:43:25Z","","CR","","I","TRUE","2026-09-22T14:43:25Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","537222.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429857782000000101","","NEWT","TRAD","2026-09-22T14:45:44Z","","CR","","I","TRUE","2026-09-22T14:45:44Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","1830583.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004915","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429857784000000301","","NEWT","TRAD","2026-09-22T14:45:53Z","","CR","","I","FALSE","2026-09-22T14:45:53Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098036","","","","","","false","","","3","","","A004","","","","","","","","195844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5429865491000000101","","NEWT","TRAD","2026-09-22T14:29:04Z","","CR","","N","FALSE","2026-09-22T14:29:04Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","184,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429775079000000101","","NEWT","TRAD","2026-09-22T14:34:52Z","","CR","","I","TRUE","2026-09-22T14:34:52Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057653","","","","","","false","","","3","","","A004","","","","","","","","3355679.47974","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006328","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429876434000000101","","NEWT","TRAD","2026-09-22T14:48:34Z","","CR","","I","FALSE","2026-09-22T14:48:34Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5429886778000000401","","NEWT","TRAD","2026-09-22T14:50:02Z","","CR","","I","TRUE","2026-09-22T14:50:02Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077455","","","","","","false","","","3","","","A004","","","","","","","","761781.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5429807208000000401","","NEWT","TRAD","2026-09-22T14:38:31Z","","CR","","I","FALSE","2026-09-22T14:38:31Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","5083612.17250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.066025","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429804324000000301","","NEWT","TRAD","2026-09-22T14:38:13Z","","CR","","I","TRUE","2026-09-22T14:38:13Z","2026-09-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00446","","","","","","false","","","3","","","A004","","","","","","","","5325336.40610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00112","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5429906388000000301","","NEWT","TRAD","2026-09-22T14:52:35Z","","CR","","I","FALSE","2026-09-22T14:52:35Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5429828712000000101","","NEWT","TRAD","2026-09-22T14:41:16Z","","CR","","I","FALSE","2026-09-22T14:41:16Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027967","","","","","","false","","","3","","","A004","","","","","","","","4523090.02547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3586","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429833275000000201","","NEWT","TRAD","2026-09-22T14:41:52Z","","CR","","I","TRUE","2026-09-22T14:41:52Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027996","","","","","","false","","","3","","","A004","","","","","","","","4516636.93333","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429835527000000201","","NEWT","TRAD","2026-09-22T14:42:32Z","","CR","","I","TRUE","2026-09-22T14:42:32Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049363","","","","","","false","","","3","","","A004","","","","","","","","5361223.38192","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06594","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429841174000000301","","NEWT","TRAD","2026-09-22T14:43:20Z","","CR","","I","TRUE","2026-09-22T14:43:20Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579888","","","","","","false","","","3","","","A004","","","","","","","","2610955.11184","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429841173000000201","","NEWT","TRAD","2026-09-22T14:43:16Z","","CR","","I","TRUE","2026-09-22T14:43:16Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2754528.91353","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429847788000000301","","NEWT","TRAD","2026-09-22T14:44:18Z","","CR","","I","TRUE","2026-09-22T14:44:18Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5292590.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429847328000000201","","NEWT","TRAD","2026-09-22T14:44:11Z","","CR","","I","TRUE","2026-09-22T14:44:11Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","5001676.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429852578000000201","","NEWT","TRAD","2026-09-22T14:44:54Z","","CR","","I","TRUE","2026-09-22T14:44:54Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","5101176.11750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006601","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429857039000000201","","NEWT","TRAD","2026-09-22T14:45:41Z","","CR","","I","FALSE","2026-09-22T14:45:41Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098551","","","","","","false","","","3","","","A004","","","","","","","","721722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.54","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5429949303000000401","","NEWT","TRAD","2026-09-22T15:00:08Z","","CR","","I","TRUE","2026-09-22T15:00:08Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280347","","","","","","false","","","3","","","A004","","","","","","","","669916.32618","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429867579000000601","","NEWT","TRAD","2026-09-22T14:47:26Z","","CR","","I","TRUE","2026-09-22T14:47:26Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051655","","","","","","false","","","3","","","A004","","","","","","","","3507696.51725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000632","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429867580000000701","","NEWT","TRAD","2026-09-22T14:47:26Z","","CR","","I","TRUE","2026-09-22T14:47:26Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057975","","","","","","false","","","3","","","A004","","","","","","","","3329817.75972","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000632","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429954508000000101","","NEWT","TRAD","2026-09-22T15:01:01Z","","CR","","I","TRUE","2026-09-22T15:01:01Z","2026-09-21","2031-12-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0009375","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429958966000001001","","NEWT","TRAD","2026-09-21T16:52:38Z","","CR","","I","FALSE","2026-09-21T16:52:38Z","2026-03-20","2036-06-20","","","BILT","FALSE","FALSE","TRUE","430,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
