Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1500003835","","NEWT","TRAD","2025-05-02T19:40:12Z","","CR","","I","true","2025-05-02T19:40:12Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044888","","","","","","false","","","3","","","A004","","","","","","","","254995.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500003854","","NEWT","TRAD","2025-05-02T19:40:39Z","","CR","","I","true","2025-05-02T19:40:39Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010445402","","","","","","false","","","3","","","A004","","","","","","","","101302.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500003976","","NEWT","TRAD","2025-05-02T19:41:58Z","","CR","","I","true","2025-05-02T19:41:58Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","1765879.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500003989","","NEWT","TRAD","2025-05-02T19:42:19Z","","CR","","I","true","2025-05-02T19:42:19Z","2025-05-06","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104464","","","","","","false","","","3","","","A004","","","","","","","","456761.51828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500003992","","NEWT","TRAD","2025-05-02T19:16:10Z","","CR","","I","true","2025-05-02T19:16:10Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","1.02","","500,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","500000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1500004049","","NEWT","TRAD","2025-05-02T19:43:06Z","","CR","","I","true","2025-05-02T19:43:06Z","2025-05-06","2030-06-20","","","TWSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006459","","","","","","false","","","3","","","A004","","","","","","","","916055.25676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500001802","","NEWT","TRAD","2025-05-02T19:15:20Z","","CR","","N","false","2025-05-02T19:15:20Z","2025-05-05","2025-05-06","","FALSE","BILT","false","false","true","240,000,000","221,226,366","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045205","0.045205","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1500004097","","NEWT","TRAD","2025-05-02T19:45:08Z","","CR","","I","true","2025-05-02T19:45:08Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006464","","","","","","false","","","3","","","A004","","","","","","","","879651.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004098","","NEWT","TRAD","2025-05-02T19:45:09Z","","CR","","I","true","2025-05-02T19:45:09Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010446","","","","","","false","","","3","","","A004","","","","","","","","20284.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500001805","","NEWT","TRAD","2025-05-02T19:15:26Z","","CR","","N","false","2025-05-02T19:15:26Z","2025-05-05","2025-05-09","","FALSE","BILT","false","false","true","54,000,000","49,775,730","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045422","0.045422","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1500003294","","NEWT","TRAD","2025-05-02T19:30:29Z","","CR","","I","true","2025-05-02T19:30:29Z","2025-05-03","2027-12-20","","FALSE","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041275","","","","","","false","","","3","","","A004","","","","","","","","2081190.43600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1500001852","","NEWT","TRAD","2025-05-02T19:15:58Z","","CR","","N","false","2025-05-02T19:15:58Z","2025-05-05","2025-05-06","","FALSE","BILT","false","false","true","26,000,000","23,966,192","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045205","0.045205","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1500004245","","NEWT","TRAD","2025-05-02T19:45:58Z","","CR","","I","true","2025-05-02T19:45:58Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006468","","","","","","false","","","3","","","A004","","","","","","","","175742.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004256","","NEWT","TRAD","2025-05-02T19:46:08Z","","CR","","I","true","2025-05-02T19:46:08Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104435","","","","","","false","","","3","","","A004","","","","","","","","31790.49552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004386","","NEWT","TRAD","2025-05-02T19:48:15Z","","CR","","I","true","2025-05-02T19:48:15Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006471","","","","","","false","","","3","","","A004","","","","","","","","210722.06251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004387","","NEWT","TRAD","2025-05-02T19:48:08Z","","CR","","I","true","2025-05-02T19:48:08Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044325","","","","","","false","","","3","","","A004","","","","","","","","1160030.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004388","","NEWT","TRAD","2025-05-02T19:48:11Z","","CR","","I","true","2025-05-02T19:48:11Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00647781","","","","","","false","","","3","","","A004","","","","","","","","175281.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004432","","NEWT","TRAD","2025-05-02T19:48:32Z","","CR","","I","true","2025-05-02T19:48:32Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104375","","","","","","false","","","3","","","A004","","","","","","","","498611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004435","","NEWT","TRAD","2025-05-02T19:48:43Z","","CR","","I","true","2025-05-02T19:48:43Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044","","","","","","false","","","3","","","A004","","","","","","","","501111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004443","","NEWT","TRAD","2025-05-02T19:48:49Z","","CR","","I","true","2025-05-02T19:48:49Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104397","","","","","","false","","","3","","","A004","","","","","","","","951541.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004477","","NEWT","TRAD","2025-05-02T19:49:28Z","","CR","","I","true","2025-05-02T19:49:28Z","2025-05-06","2030-06-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066065","","","","","","false","","","3","","","A004","","","","","","","","930819.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3769","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004478","","NEWT","TRAD","2025-05-02T19:49:28Z","","CR","","I","true","2025-05-02T19:49:28Z","2025-05-06","2035-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103755","","","","","","false","","","3","","","A004","","","","","","","","45632.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3769","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1500004503","","NEWT","TRAD","2025-05-02T19:49:46Z","","CR","","I","true","2025-05-02T19:49:46Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104398","","","","","","false","","","3","","","A004","","","","","","","","30054.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004514","","NEWT","TRAD","2025-05-02T19:50:09Z","","CR","","I","true","2025-05-02T19:50:09Z","2025-05-06","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006475","","","","","","false","","","3","","","A004","","","","","","","","157872.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004535","","NEWT","TRAD","2025-05-02T19:50:31Z","","CR","","I","true","2025-05-02T19:50:31Z","2025-05-06","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064737","","","","","","false","","","3","","","A004","","","","","","","","1754745.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004634","","NEWT","TRAD","2025-05-02T19:50:32Z","","CR","","I","true","2025-05-02T19:50:32Z","2025-05-06","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043775","","","","","","false","","","3","","","A004","","","","","","","","498861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004635","","NEWT","TRAD","2025-05-02T19:50:51Z","","CR","","I","true","2025-05-02T19:50:51Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006472","","","","","","false","","","3","","","A004","","","","","","","","1755542.75897","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004663","","NEWT","TRAD","2025-05-02T19:51:28Z","","CR","","I","true","2025-05-02T19:51:28Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044074","","","","","","false","","","3","","","A004","","","","","","","","953517.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004664","","NEWT","TRAD","2025-05-02T19:51:29Z","","CR","","I","true","2025-05-02T19:51:29Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010441395","","","","","","false","","","3","","","A004","","","","","","","","301502.85806","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004672","","NEWT","TRAD","2025-05-02T19:51:47Z","","CR","","I","true","2025-05-02T19:51:47Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044252","","","","","","false","","","3","","","A004","","","","","","","","1259077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500003719","","NEWT","TRAD","2025-05-02T19:37:39Z","","CR","","I","true","2025-05-02T19:37:39Z","2025-05-03","2028-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105154","","","","","","false","","","3","","","A004","","","","","","","","3139103.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000719","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1500003720","","NEWT","TRAD","2025-05-02T19:37:39Z","","CR","","I","true","2025-05-02T19:37:39Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104435","","","","","","false","","","3","","","A004","","","","","","","","2775361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000719","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004750","1499843903","MODI","TRAD","2025-05-02T19:52:35Z","true","CR","","I","true","2025-05-02T16:30:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004771","","NEWT","TRAD","2025-05-02T19:52:48Z","","CR","","I","true","2025-05-02T19:52:48Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044236","","","","","","false","","","3","","","A004","","","","","","","","251735.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1500004773","","NEWT","TRAD","2025-05-02T19:52:50Z","","CR","","I","true","2025-05-02T19:52:50Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064564","","","","","","false","","","3","","","A004","","","","","","","","352574.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1500004790","1499843903","MODI","TRAD","2025-05-02T19:53:02Z","true","CR","","I","true","2025-05-02T16:30:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1499997899","","NEWT","TRAD","2025-05-02T18:47:24Z","","CR","","I","true","2025-05-02T18:47:24Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643","","","","","","false","","","3","","","A004","","","","","","","","1775277.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1499997934","","NEWT","TRAD","2025-05-02T18:47:33Z","","CR","","I","true","2025-05-02T18:47:33Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010448","","","","","","false","","","3","","","A004","","","","","","","","509111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499998081","","NEWT","TRAD","2025-05-02T18:48:55Z","","CR","","I","true","2025-05-02T18:48:55Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044815","","","","","","false","","","3","","","A004","","","","","","","","203704.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499998098","","NEWT","TRAD","2025-05-02T18:49:01Z","","CR","","I","true","2025-05-02T18:49:01Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010446191","","","","","","false","","","3","","","A004","","","","","","","","253651.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499998289","","NEWT","TRAD","2025-05-02T18:49:35Z","","CR","","I","true","2025-05-02T18:49:35Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010446","","","","","","false","","","3","","","A004","","","","","","","","507111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499998290","","NEWT","TRAD","2025-05-02T18:49:36Z","","CR","","I","true","2025-05-02T18:49:36Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104455","","","","","","false","","","3","","","A004","","","","","","","","759916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499998304","","NEWT","TRAD","2025-05-02T18:49:45Z","","CR","","I","true","2025-05-02T18:49:45Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006448","","","","","","false","","","3","","","A004","","","","","","","","1325114.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1499998748","","NEWT","TRAD","2025-05-02T18:50:43Z","","CR","","I","true","2025-05-02T18:50:43Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044751","","","","","","false","","","3","","","A004","","","","","","","","305172.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499996855","","NEWT","TRAD","2025-05-02T18:36:26Z","","CR","","I","true","2025-05-02T18:36:26Z","2025-05-03","2035-06-20","","FALSE","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010165","","","","","","false","","","3","","","A004","","","","","","","","3527.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1499999194","","NEWT","TRAD","2025-05-02T18:51:40Z","","CR","","I","true","2025-05-02T18:51:40Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064358","","","","","","false","","","3","","","A004","","","","","","","","88627.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1499999420","","NEWT","TRAD","2025-05-02T18:52:33Z","","CR","","I","true","2025-05-02T18:52:33Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064261","","","","","","false","","","3","","","A004","","","","","","","","35542.27015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1499999685","","NEWT","TRAD","2025-05-02T18:54:00Z","","CR","","I","true","2025-05-02T18:54:00Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045153","","","","","","false","","","3","","","A004","","","","","","","","1127810.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499999705","","NEWT","TRAD","2025-05-02T18:54:13Z","","CR","","I","true","2025-05-02T18:54:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1499999721","","NEWT","TRAD","2025-05-02T18:54:29Z","","CR","","I","true","2025-05-02T18:54:29Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006418","","","","","","false","","","3","","","A004","","","","","","","","890458.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1499999746","","NEWT","TRAD","2025-05-02T18:54:33Z","","CR","","I","true","2025-05-02T18:54:33Z","2025-05-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010451","","","","","","false","","","3","","","A004","","","","","","","","512111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
