"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4765796802000000101","","NEWT","TRAD","2026-08-14T09:35:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:35:49Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","246","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.49970695","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4765798483000000101","","NEWT","TRAD","2026-08-14T09:36:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:36:22Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","476","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4165254","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4765776867000000201","","NEWT","TRAD","2026-08-14T09:37:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:37:00Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","246","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5000168","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4765871100000000201","","NEWT","TRAD","2026-08-14T09:39:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:39:09Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","26,000","","EUR","","","","430","426","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.1853448","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4766017370000000101","","NEWT","TRAD","2026-08-14T09:41:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:41:47Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","475","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.41684","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4766017371000000201","","NEWT","TRAD","2026-08-14T09:42:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:42:02Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","246","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.49974665","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4763182716000000101","","NEWT","TRAD","2026-08-14T08:48:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T08:48:40Z","2026-08-14","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","236.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4770191388000000201","","NEWT","TRAD","2026-08-14T12:51:32Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:51:32Z","2026-08-14","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","13,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.128","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4770221111000000101","","NEWT","TRAD","2026-08-14T12:53:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T12:53:56Z","2026-08-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4770245535000000101","","NEWT","TRAD","2026-08-14T12:55:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:18:20Z","2026-08-14","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","73,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","969.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4770265627000000101","","NEWT","TRAD","2026-08-14T12:57:25Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:20:25Z","2026-08-14","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","36,000","","USD","","","","35","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","968.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4768835102000000101","","NEWT","TRAD","2026-08-14T11:02:44Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T11:02:44Z","2026-08-14","2026-08-23","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","GBP","","10","10","1,700","1,653","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.000622","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4768839208000000101","","NEWT","TRAD","2026-08-14T11:03:05Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T11:03:05Z","2026-08-14","2026-08-23","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","","GBP","","5","1","100","102","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","127.2706479","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4770342523000000101","","NEWT","TRAD","2026-08-14T13:02:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T13:02:54Z","2026-11-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","560,000","560,000","EUR","EUR","","","200","200","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,802.89","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"4769909694000000101","","NEWT","TRAD","2026-08-14T12:32:13Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:17:05Z","2026-08-14","2026-09-11","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,164","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4769908225000000701","4766652400000000101","MODI","TRAD","2026-08-14T12:31:54Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T12:31:33Z","2026-12-14","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","100","","100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,244.4","TONE","","","","","","","true","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4768113055000000401","","NEWT","TRAD","2026-08-14T10:29:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:29:36Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","477","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4167634","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4768148257000000101","","NEWT","TRAD","2026-08-14T10:29:40Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:29:40Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","477","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4165536","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4768244453000000101","","NEWT","TRAD","2026-08-14T10:31:19Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-14T10:31:19Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","GBP","","50","50","1,200","1,189","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","133.332683","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4769882466000000101","","NEWT","TRAD","2026-08-14T12:30:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T12:16:37Z","2026-08-14","2026-09-11","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","220","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,146","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4771264321000000401","","NEWT","TRAD","2026-08-14T14:53:43Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T14:53:43Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","99,933","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.49999433","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4772581970000000101","","NEWT","TRAD","2026-08-14T17:01:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T16:59:26Z","2026-08-14","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","509","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4772518104000000201","3731467052000000401","TERM","ETRM","2026-08-14T16:49:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-06-17T14:38:21Z","2026-06-17","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6429","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4772006834000000101","","NEWT","TRAD","2026-08-14T16:18:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-14T16:14:44Z","2026-08-14","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7123","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4772025074000000101","","NEWT","TRAD","2026-08-14T16:19:15Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T16:19:15Z","2026-08-14","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1635","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4771109940000000101","","NEWT","TRAD","2026-08-14T14:22:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T14:22:02Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","21,000","","630,000","","1","","USGA","","DAIL","","","","","","","","","","","","","","","","","","","-117.4","IPNT","-80","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"4771278221000000101","","NEWT","TRAD","2026-08-14T14:58:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T14:58:01Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","33,000","33,096","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0099209","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"4772042636000000101","","NEWT","TRAD","2026-08-14T16:20:19Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-14T16:17:22Z","2026-12-01","2026-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","EUR","","","","65","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,100","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","201,500","EUR","1","","","","","","","",""
"4771086393000000101","","NEWT","TRAD","2026-08-14T14:22:40Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T14:22:40Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","475","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4167816","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4772059138000000201","4772042637000000201","MODI","TRAD","2026-08-14T16:20:30Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-14T16:17:22Z","2027-01-01","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","EUR","","","","65","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,150","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","204,750","EUR","1","","","","","","","",""
"4772603911000000101","","NEWT","TRAD","2026-08-14T17:03:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T17:03:00Z","2026-08-14","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4772636782000000101","","NEWT","TRAD","2026-08-14T17:04:13Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T17:02:22Z","2026-08-14","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","18,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4772636847000000101","","NEWT","TRAD","2026-08-14T17:04:29Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T17:02:46Z","2026-08-14","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","USD","","","","43,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4771395879000000101","","NEWT","TRAD","2026-08-14T14:25:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T14:25:00Z","2026-08-14","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","1,400","1,538","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,571.425","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"4775620722000000101","4774526753000000101","TERM","ETRM","2026-08-14T20:32:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T18:44:00Z","2026-08-27","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","180,000","180,689","180,000","100,383","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","88.8891465","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","FALSE","","","","","","","","Cash","","",""
"4766365399000000101","","NEWT","TRAD","2026-08-14T09:53:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T09:50:53Z","2026-08-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","516.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4766406193000000101","","NEWT","TRAD","2026-08-14T09:54:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T09:54:26Z","2026-08-14","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","235.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4766344131000001401","","NEWT","TRAD","2026-08-14T09:45:08Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-14T09:39:10Z","2026-08-14","2026-08-18","2026-08-18","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","64,656,714","XAG","USD","","","1,000,000","","","","OZTR","","","","","","","","","","","","","","","","2026-08-14","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","4","","CashOrPhysical","","",""
"4766344129000000201","","NEWT","TRAD","2026-08-14T09:48:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:46:01Z","2026-08-15","2026-08-16","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","EUR","","960","","1,900","","2","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.00725","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","2","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4766344129000000601","","NEWT","TRAD","2026-08-14T09:49:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:47:35Z","2026-08-15","2026-08-16","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","EUR","","1,400","","2,900","","2","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.00725","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","2","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4760902171000000201","","NEWT","TRAD","2026-08-14T07:59:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T07:31:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,365.8288","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4760902170000000101","","NEWT","TRAD","2026-08-14T07:59:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T07:31:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","680","","680","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,365.8288","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4760902186000001701","","NEWT","TRAD","2026-08-14T08:00:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T07:31:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","250","","250","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,635.6699","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4760902203000003401","","NEWT","TRAD","2026-08-14T08:00:44Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-08-14T07:31:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","2,400","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,508.2631","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
