Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575282949","","NEWT","TRAD","2025-06-20T15:08:53Z","","CR","","I","true","2025-06-20T15:08:53Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","18545.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575283014","1575281437","TERM","ETRM","2025-06-20T15:06:23Z","","CR","","I","true","2025-06-20T14:59:28Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","834868.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575283015","","NEWT","TRAD","2025-06-20T15:06:23Z","","CR","","I","true","2025-06-20T14:59:28Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","834868.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575283016","","NEWT","TRAD","2025-06-20T15:06:58Z","","CR","","I","true","2025-06-20T14:59:02Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","961049.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575279562","","NEWT","TRAD","2025-06-20T14:39:34Z","","CR","","I","false","2025-06-20T14:39:34Z","2024-09-20","2029-12-20","","","GFSO","false","false","true","165,318,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3179804.35015","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","185","","4","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575281252","1575279562","EROR","","2025-06-20T14:39:34Z","","CR","","I","","2025-06-20T14:39:34Z","2024-09-20","2029-12-20","","","","false","","false","165,318,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3179804.35015","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","185","","4","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575283086","","NEWT","TRAD","2025-06-20T15:09:22Z","","CR","","I","true","2025-06-20T15:09:22Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","820,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062125","","","","","","false","","","3","","","A004","","","","","","","","51056.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575283100","1575283016","MODI","TRAD","2025-06-20T15:07:05Z","true","CR","","I","true","2025-06-20T14:59:02Z","2025-03-20","2030-06-20","","","BILT","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","961048.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575283101","1575283015","MODI","TRAD","2025-06-20T15:06:26Z","true","CR","","I","true","2025-06-20T14:59:28Z","2025-03-20","2030-06-20","","","BILT","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","834867.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575278734","","NEWT","TRAD","2025-06-20T14:55:13Z","","CR","","I","false","2025-06-20T14:55:13Z","2025-06-23","2030-06-20","","","TWSF","false","true","","46,985,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03047831","","","","","","false","","","3","","","A004","","","","","","","","3919258.26395","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575283295","","NEWT","TRAD","2025-06-20T15:10:28Z","","CR","","I","true","2025-06-20T15:10:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575283526","1457528755","CORR","","2025-06-20T15:11:01Z","","CR","","N","false","2022-12-05T11:00:36Z","2022-12-05","2027-12-20","","FALSE","BILT","false","false","false","46,985,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1381106.19940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZLPLNKMHF0Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1575283527","1260609044","CORR","","2025-06-20T15:11:02Z","","CR","","N","false","2024-11-25T17:12:14Z","2024-11-25","2028-12-20","","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6124612.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1575275386","","NEWT","NOVA","2025-06-20T14:41:24Z","","CR","","N","false","2025-06-20T14:41:24Z","2025-06-18","2025-06-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1575283599","1575283295","MODI","TRAD","2025-06-20T15:11:15Z","true","CR","","I","true","2025-06-20T15:10:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575283600","","NEWT","TRAD","2025-06-20T15:11:18Z","","CR","","I","true","2025-06-20T15:11:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575283607","","NEWT","TRAD","2025-06-20T15:11:20Z","","CR","","I","true","2025-06-20T15:11:20Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030429","","","","","","false","","","3","","","A004","","","","","","","","1254611.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575283821","","NEWT","TRAD","2025-06-20T15:12:21Z","","CR","","I","true","2025-06-20T15:12:21Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03044","","","","","","false","","","3","","","A004","","","","","","","","2089754.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575283842","","NEWT","TRAD","2025-06-20T15:12:26Z","","CR","","I","true","2025-06-20T15:12:26Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005617","","","","","","false","","","3","","","A004","","","","","","","","297110.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575283857","1575283600","MODI","TRAD","2025-06-20T15:12:29Z","true","CR","","I","true","2025-06-20T15:11:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575283882","1573260686","EROR","","2025-06-20T12:01:26Z","","CR","","I","","2025-06-19T13:44:43Z","2025-03-20","2030-06-20","","","BGCO","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","468203.65000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575283887","","NEWT","TRAD","2025-06-20T15:12:46Z","","CR","","I","true","2025-06-20T15:12:46Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03045","","","","","","false","","","3","","","A004","","","","","","","","2088605.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575275913","","NEWT","NOVA","2025-06-20T14:42:59Z","","CR","","N","false","2025-06-20T14:42:59Z","2025-06-18","2025-06-20","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1575276013","","NEWT","TRAD","2025-06-20T14:43:00Z","","CR","","N","false","2025-06-20T13:43:02Z","2025-06-18","2025-09-17","2030-06-20","TRUE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","0","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575284019","","NEWT","TRAD","2025-06-20T15:13:47Z","","CR","","I","true","2025-06-20T15:13:47Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005918","","","","","","false","","","3","","","A004","","","","","","","","866455.78379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575284256","","NEWT","TRAD","2025-06-20T15:15:04Z","","CR","","I","false","2025-06-20T15:15:04Z","2025-06-23","2035-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095325","","","","","","false","","","3","","","A004","","","","","","","","11069.98336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1575284292","","NEWT","TRAD","2025-06-20T15:15:02Z","","CR","","I","false","2025-06-20T15:15:02Z","2025-06-23","2035-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009837","","","","","","false","","","3","","","A004","","","","","","","","2796.88032","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575280165","","NEWT","TRAD","2025-06-20T15:00:33Z","","CR","","I","true","2025-06-20T15:00:33Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106227","","","","","","false","","","3","","","A004","","","","","","","","3120444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575281008","","NEWT","TRAD","2025-06-20T15:00:39Z","false","CR","","I","true","2025-06-20T15:00:39Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","269,500","USD","","","","","","","96.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575284430","","NEWT","TRAD","2025-06-20T15:15:47Z","","CR","","I","true","2025-06-20T15:15:47Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","99059.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575284521","","NEWT","TRAD","2025-06-20T15:16:41Z","","CR","","I","true","2025-06-20T15:16:41Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304227","","","","","","false","","","3","","","A004","","","","","","","","50201.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575285212","","NEWT","TRAD","2025-06-20T15:17:31Z","","CR","","I","true","2025-06-20T15:17:31Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592","","","","","","false","","","3","","","A004","","","","","","","","76979.59870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1575285340","","NEWT","TRAD","2025-06-20T15:18:47Z","","CR","","I","false","2025-06-20T15:18:47Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006325","","","","","","false","","","3","","","A004","","","","","","","","12116.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1575277392","","NEWT","TRAD","2025-06-20T14:49:21Z","","CR","","N","false","2025-06-20T14:49:21Z","2025-06-21","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","652,000","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575285598","","NEWT","TRAD","2025-06-20T15:19:49Z","","CR","","I","true","2025-06-20T15:19:49Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062725","","","","","","false","","","3","","","A004","","","","","","","","314319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575277502","","NEWT","TRAD","2025-06-20T14:49:58Z","","CR","","N","false","2025-06-20T14:49:58Z","2025-06-21","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,665,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575277533","","NEWT","TRAD","2025-06-20T14:50:09Z","false","CR","","N","false","2025-06-20T14:50:09Z","2025-06-20","2025-09-22","","FALSE","BILT","false","false","true","2,926,185,120","2,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.19","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHJ44RCJJ5","NA/CDS Corp SN","No name obtainable"
"1575285915","1575277502","TERM","ETRM","2025-06-20T15:20:55Z","","CR","","N","","2025-06-20T14:49:58Z","2025-06-21","2025-09-17","2030-06-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,665,000","USD","","","","","","","104.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575285941","1555354153","TERM","ETRM","2025-06-20T15:21:00Z","","CR","","N","","2025-06-09T14:14:57Z","2025-06-10","2025-09-17","2030-06-20","FALSE","BILT","false","","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,098,000","USD","","","","","","","104.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575282005","","NEWT","TRAD","2025-06-20T15:06:16Z","","CR","","I","true","2025-06-20T15:06:16Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627","","","","","","false","","","3","","","A004","","","","","","","","4940352.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575285997","","NEWT","TRAD","2025-06-20T15:21:09Z","","CR","","N","false","2025-06-20T15:21:09Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","756805.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1575286496","","NEWT","TRAD","2025-06-20T15:22:25Z","","CR","","I","true","2025-06-20T15:22:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575286542","1575285997","CORR","","2025-06-20T15:21:09Z","","CR","","N","false","2025-06-20T15:21:09Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","756805.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1575286791","","NEWT","TRAD","2025-06-20T15:23:41Z","","CR","","I","true","2025-06-20T15:23:41Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304714","","","","","","false","","","3","","","A004","","","","","","","","2086146.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575286810","1575286496","MODI","TRAD","2025-06-20T15:23:46Z","true","CR","","I","true","2025-06-20T15:22:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575287110","","NEWT","TRAD","2025-06-20T15:24:52Z","","CR","","I","false","2025-06-20T15:24:52Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","834293.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1575283489","","NEWT","TRAD","2025-06-20T15:10:58Z","","CR","","I","true","2025-06-20T15:10:58Z","2025-06-21","2029-06-20","","FALSE","BBSF","false","true","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004477","","","","","","false","","","3","","","A004","","","","","","","","61447.43438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1575287573","","NEWT","TRAD","2025-06-20T15:27:31Z","","CR","","I","true","2025-06-20T15:27:31Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062698","","","","","","false","","","3","","","A004","","","","","","","","691209.16876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575283878","","NEWT","TRAD","2025-06-20T15:12:41Z","","CR","","I","true","2025-06-20T15:12:41Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062525","","","","","","false","","","3","","","A004","","","","","","","","4010488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575287623","","NEWT","TRAD","2025-06-20T15:27:59Z","","CR","","I","true","2025-06-20T15:27:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
