"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3578221509000000101","","NEWT","TRAD","2026-06-09T12:55:07Z","","CR","","I","TRUE","2026-06-09T12:55:07Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","509022.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3576463256000000201","","NEWT","TRAD","2026-06-09T10:55:35Z","","CR","","I","TRUE","2026-06-09T10:55:35Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,823,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","5353619.00983","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00344","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3578471275000000201","","NEWT","TRAD","2026-06-09T13:07:37Z","","CR","","I","TRUE","2026-06-09T13:07:37Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","6068987.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3578486920000000201","","NEWT","TRAD","2026-06-09T13:08:17Z","","CR","","N","TRUE","2026-06-09T13:08:17Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5826208.75067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3578486921000000301","","NEWT","TRAD","2026-06-09T13:08:21Z","","CR","","N","TRUE","2026-06-09T13:08:21Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4533650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3578383751000000301","","NEWT","TRAD","2026-06-09T13:03:37Z","","CR","","N","FALSE","2026-06-09T13:03:37Z","2026-06-11","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A008","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"3578437871000000201","","NEWT","TRAD","2026-06-09T13:03:47Z","","CR","","N","FALSE","2026-05-18T16:40:10Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3577915308000000101","","NEWT","TRAD","2026-06-09T12:36:31Z","","CR","","I","FALSE","2026-06-09T12:36:31Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","723153.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3574785049000000401","","NEWT","TRAD","2026-06-09T10:15:13Z","","CR","","I","TRUE","2026-06-09T10:15:13Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261096","","","","","","false","","","3","","","A004","","","","","","","","1138212.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3574879484000000101","","NEWT","TRAD","2026-06-09T10:15:59Z","","CR","","I","TRUE","2026-06-09T10:15:59Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055618","","","","","","false","","","3","","","A004","","","","","","","","964186.14102","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3571832954000000101","","NEWT","TRAD","2026-06-09T09:10:20Z","","CR","","I","TRUE","2026-06-09T09:10:20Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","91671.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3571919298000000101","","NEWT","TRAD","2026-06-09T09:12:20Z","","CR","","I","FALSE","2026-06-09T09:12:20Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","572947.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3577695680000000101","","NEWT","TRAD","2026-06-09T12:29:50Z","","CR","","I","FALSE","2026-06-09T12:29:50Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00911578","","","","","","false","","","3","","","A004","","","","","","","","318807.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.353285","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3578089809000000101","","NEWT","TRAD","2026-06-09T12:49:13Z","","CR","","I","FALSE","2026-06-09T12:49:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3578035046000000301","","NEWT","TRAD","2026-06-09T12:46:39Z","","CR","","I","FALSE","2026-06-09T12:46:39Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026132","","","","","","false","","","3","","","A004","","","","","","","","2046889.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3578310368000000101","","NEWT","TRAD","2026-06-09T13:00:01Z","","CR","","I","TRUE","2026-06-09T13:00:01Z","2026-06-10","2026-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00061","","","","","","false","","","3","","","A004","","","","","","","","1458129.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"3577397526000000101","","NEWT","TRAD","2026-06-09T12:13:11Z","","CR","","I","TRUE","2026-06-09T12:13:11Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079545","","","","","","false","","","3","","","A004","","","","","","","","450122.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3577392055000000201","","NEWT","TRAD","2026-06-09T12:13:09Z","","CR","","I","FALSE","2026-06-09T12:13:09Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","1806100.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005325","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3584999354000000101","","NEWT","TRAD","2026-06-09T21:13:27Z","FALSE","CR","","N","FALSE","2026-06-09T21:13:27Z","2026-06-09","2057-10-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1593947.18700","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.496815205","","","","","","","","","","FALSE","","","","","","","","","QZR7P9LPP5RN","NA/CDS Corp Idx","CMBX.NA.A"
"3584377942000000101","","NEWT","TRAD","2026-06-09T20:36:02Z","","CR","","I","TRUE","2026-06-09T20:36:02Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","34744.81752","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3581182227000000201","","NEWT","TRAD","2026-06-09T16:30:59Z","","CR","","I","TRUE","2026-06-09T16:30:59Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","2202475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3585922396000000101","3034480421000000101","CORR","","2026-06-09T22:19:52Z","","CR","","N","FALSE","2026-05-08T15:02:09Z","2026-06-10","2026-06-10","2026-06-10","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00036","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","595.43000","MNTH","","","MNTH","1","","","1","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"3583561026000000501","","NEWT","TRAD","2026-06-09T18:30:45Z","","CR","","I","TRUE","2026-06-09T18:30:45Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078375","","","","","","false","","","3","","","A004","","","","","","","","444331.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583693280000000301","","NEWT","TRAD","2026-06-09T19:22:51Z","","CR","","I","TRUE","2026-06-09T19:22:51Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2409209.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583683892000000101","","NEWT","TRAD","2026-06-09T19:16:22Z","","CR","","I","TRUE","2026-06-09T19:16:22Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078475","","","","","","false","","","3","","","A004","","","","","","","","2668951.80622","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583699539000000101","","NEWT","TRAD","2026-06-09T19:29:02Z","","CR","","I","TRUE","2026-06-09T19:29:02Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516455","","","","","","false","","","3","","","A004","","","","","","","","336996.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583695254000000101","","NEWT","TRAD","2026-06-09T19:24:40Z","","CR","","I","TRUE","2026-06-09T19:24:40Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1203456.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583686526000000101","","NEWT","TRAD","2026-06-09T19:17:45Z","","CR","","I","TRUE","2026-06-09T19:17:45Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515251","","","","","","false","","","3","","","A004","","","","","","","","1737109.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583682787000000201","","NEWT","TRAD","2026-06-09T19:16:15Z","","CR","","I","TRUE","2026-06-09T19:16:15Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","5088296.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00513","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583711341000000101","","NEWT","TRAD","2026-06-09T14:57:36Z","","CR","","N","FALSE","2026-05-11T18:29:17Z","2026-06-10","2026-06-11","2026-06-11","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8381","0.000362","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"3583696696000000101","","NEWT","TRAD","2026-06-09T19:16:17Z","","CR","","N","FALSE","2026-06-09T19:16:17Z","2026-03-20","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.0055","","808,000","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3583715516000000101","","NEWT","TRAD","2026-06-09T19:43:04Z","","CR","","I","TRUE","2026-06-09T19:43:04Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518105","","","","","","false","","","3","","","A004","","","","","","","","1199768.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583711000000000501","","NEWT","TRAD","2026-06-09T14:57:36Z","","CR","","N","FALSE","2026-05-11T18:29:17Z","2026-06-10","2026-06-11","2026-06-11","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8381","0.000362","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"3583711342000000201","","NEWT","TRAD","2026-06-09T14:57:36Z","","CR","","N","FALSE","2026-05-11T18:29:17Z","2026-06-10","2026-06-11","2026-06-11","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8381","0.000362","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"3583711115000000101","","NEWT","TRAD","2026-06-09T19:37:26Z","","CR","","I","TRUE","2026-06-09T19:37:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583712322000000301","3583711116000000201","MODI","TRAD","2026-06-09T19:38:48Z","TRUE","CR","","I","TRUE","2026-06-09T19:37:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583565479000000201","","NEWT","TRAD","2026-06-09T18:34:45Z","","CR","","I","TRUE","2026-06-09T18:34:45Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078752","","","","","","false","","","3","","","A004","","","","","","","","1338592.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3586061826000000101","2793945263000000101","MODI","TRAD","2026-06-09T22:31:56Z","TRUE","CR","","N","FALSE","2024-03-20T20:33:50Z","2024-02-07","2026-11-10","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3583632805000000101","","NEWT","TRAD","2026-06-09T18:56:54Z","","CR","","I","TRUE","2026-06-09T18:56:54Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1810354.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583577876000000401","","NEWT","TRAD","2026-06-09T18:35:57Z","","CR","","N","FALSE","2026-06-09T18:35:57Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0055","","365,625","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3583567828000000101","","NEWT","TRAD","2026-06-09T18:35:55Z","","CR","","I","TRUE","2026-06-09T18:35:55Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","241380.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583562130000000101","","NEWT","TRAD","2026-06-09T18:31:11Z","","CR","","I","TRUE","2026-06-09T18:31:11Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","5532715.10922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583605418000000201","","NEWT","TRAD","2026-06-09T18:49:40Z","","CR","","I","TRUE","2026-06-09T18:49:40Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516185","","","","","","false","","","3","","","A004","","","","","","","","1204179.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583614194000000101","3583594548000000101","MODI","TRAD","2026-06-09T18:45:46Z","TRUE","CR","","I","TRUE","2026-06-09T18:42:50Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1333513.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583601094000000101","","NEWT","TRAD","2026-06-09T18:47:45Z","","CR","","I","TRUE","2026-06-09T18:47:45Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078407","","","","","","false","","","3","","","A004","","","","","","","","1777958.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583640129000000101","","NEWT","TRAD","2026-06-08T19:31:21Z","","CR","","N","FALSE","2026-06-08T19:31:21Z","2026-06-08","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","366041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3583652017000000101","","NEWT","TRAD","2026-06-09T19:05:18Z","","CR","","I","TRUE","2026-06-09T19:05:18Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512495","","","","","","false","","","3","","","A004","","","","","","","","2279800.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
