"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4535382500000000201","","NEWT","TRAD","2026-08-03T05:36:04Z","","IR","","I","TRUE","2026-08-03T05:36:04Z","2028-09-20","2035-09-20","","","TWSF","FALSE","FALSE","","6,300,000,000","6,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0295404","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.02923","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4535384411000000101","","NEWT","TRAD","2026-08-03T05:41:16Z","","IR","","I","TRUE","2026-08-03T05:41:16Z","2028-03-15","2029-03-15","","","TWSF","FALSE","FALSE","","40,300,000,000","40,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.020967","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535384498000000401","","NEWT","TRAD","2026-08-03T05:41:28Z","","IR","","I","TRUE","2026-08-03T05:41:28Z","2026-08-05","2036-08-05","","","TWSF","FALSE","FALSE","","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0270525","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4535384775000000101","4535262967000000101","CORR","","2026-08-03T02:18:15Z","","IR","","I","TRUE","2026-08-03T02:18:15Z","2026-08-03","2027-08-03","","TRUE","BILT","FALSE","FALSE","TRUE","784,204,859+","784,204,859+","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.034","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4535384960000000501","","NEWT","TRAD","2026-08-03T05:43:24Z","","IR","","I","FALSE","2026-08-03T05:43:24Z","2027-06-16","2028-06-16","","","TWSF","FALSE","FALSE","","7,800,000,000","7,800,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.042545","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15897.88420","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","276,439","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4535385123000000101","","NEWT","TRAD","2026-08-03T05:44:05Z","","IR","","N","FALSE","2026-08-03T05:44:05Z","2026-08-03","2036-08-04","2046-08-06","FALSE","TSEF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2036-08-04","0.04275","","149,600,000","JPY","","","","","","","0.04275","","false","","","","","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.1496","","3","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"4535385054000000101","","NEWT","TRAD","2026-08-03T05:13:10Z","","IR","","I","TRUE","2026-08-03T05:13:10Z","2026-08-05","2036-08-05","2036-08-05","","BILT","FALSE","FALSE","FALSE","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","15000000000;15000000000;15000000000;15000000000;15000000000;15000000000;15000000000;15000000000;15000000000;15000000000","","2026-08-05;2027-08-05;2028-08-05;2029-08-05;2030-08-05;2031-08-05;2032-08-05;2033-08-05;2034-08-05;2035-08-05","","2027-08-05;2028-08-05;2029-08-05;2030-08-05;2031-08-05;2032-08-05;2033-08-05;2034-08-05;2035-08-05;2036-08-05","","","","","","","","0.027","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10588000.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"4535385282000000101","","NEWT","TRAD","2026-08-03T05:44:57Z","","IR","","I","TRUE","2026-08-03T05:44:57Z","2026-12-16","2029-12-16","","","TWSF","FALSE","FALSE","","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0196342","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535386369000000101","","NEWT","TRAD","2026-08-03T05:46:09Z","","IR","","I","TRUE","2026-08-03T05:46:09Z","2026-12-16","2041-12-16","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0318868","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535388277000000101","","NEWT","TRAD","2026-08-03T05:48:28Z","","IR","","N","FALSE","2026-08-03T05:48:28Z","2026-08-05","2031-08-05","","FALSE","TSEF","FALSE","FALSE","","5,008,000,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4535361818000000101","","NEWT","TRAD","2026-08-03T05:13:36Z","","IR","","I","TRUE","2026-08-03T05:13:36Z","2026-08-05","2031-08-05","","","TWSF","FALSE","FALSE","","5,900,000,000","5,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.021135","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4535361155000000101","","NEWT","TRAD","2026-08-03T05:11:31Z","","IR","","I","TRUE","2026-08-03T05:11:31Z","2026-08-05","2028-08-05","","FALSE","BBSF","FALSE","FALSE","","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410631","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4535361317000000101","","NEWT","TRAD","2026-08-03T05:11:46Z","","IR","","N","FALSE","2026-08-03T05:11:46Z","2026-08-05","2031-08-05","","FALSE","TSEF","FALSE","FALSE","","5,008,000,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4535393164000000101","","NEWT","TRAD","2026-08-03T05:56:56Z","","IR","","I","FALSE","2026-08-03T04:00:50Z","2026-08-05","2036-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.005805","","","","","","0","0","","","0.005805","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4535394577000000101","","NEWT","TRAD","2026-08-03T06:01:40Z","","IR","","I","TRUE","2026-08-03T06:01:40Z","2026-08-05","2036-08-05","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04272","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4535395566000000101","","NEWT","TRAD","2026-08-03T06:03:57Z","","IR","","I","FALSE","2026-08-03T06:03:57Z","2026-12-16","2041-12-16","","","TWSF","FALSE","FALSE","","12,500,000,000","12,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0409927","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.03","","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4535395567000000201","","NEWT","TRAD","2026-08-03T06:03:57Z","","IR","","I","FALSE","2026-08-03T06:03:57Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","17,400,000,000","17,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0412927","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.03","","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4535390042000000101","","NEWT","TRAD","2026-08-03T05:51:58Z","","IR","","I","TRUE","2026-08-03T05:51:58Z","2026-09-16","2031-09-17","","FALSE","BBSF","FALSE","TRUE","","39,000,000","39,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.036475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4535397639000000101","","NEWT","TRAD","2026-08-03T06:07:12Z","","IR","","I","TRUE","2026-08-03T06:07:12Z","2026-08-05","2046-08-05","","","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03305","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535397510000000101","","NEWT","TRAD","2026-08-03T06:06:57Z","","IR","","I","TRUE","2026-08-03T06:06:57Z","2026-12-16","2030-12-16","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041257","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4535384480000000601","4535384239000000801","TERM","ETRM","2026-08-03T05:38:53Z","","IR","","I","FALSE","2026-08-03T02:33:55Z","2026-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000","650,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.014025","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","WEEK","","1","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4535384599000000101","4535384234000000301","MODI","TRAD","2026-08-03T05:38:57Z","FALSE","IR","","I","FALSE","2026-08-03T02:33:55Z","2026-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","260,000,000","260,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.014025","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","WEEK","","1","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4535384359000000301","4535384234000000301","MODI","TRAD","2026-08-03T05:38:43Z","FALSE","IR","","I","FALSE","2026-08-03T02:33:55Z","2026-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","260,000,000","260,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.014025","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","WEEK","","1","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4535384358000000201","4535384234000000301","MODI","TRAD","2026-08-03T05:38:41Z","FALSE","IR","","I","FALSE","2026-08-03T02:33:55Z","2026-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","260,000,000","260,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.014025","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","WEEK","","1","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4535384621000000201","4535384222000000701","MODI","TRAD","2026-08-03T05:39:07Z","FALSE","IR","","N","FALSE","2026-08-03T02:34:04Z","2026-08-04","2030-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","340,000,000","340,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.01447","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","WEEK","","1","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4535408742000000201","777146946","CORR","","2026-08-03T06:13:10Z","","IR","","N","FALSE","2022-02-01T02:41:59Z","2022-02-03","2032-02-03","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","0.0089152","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","383998.94400","YEAR","","","MNTH","1","","","3","UFRO","AUD","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4535410231000000501","","NEWT","TRAD","2026-08-03T06:14:50Z","","IR","","I","FALSE","2026-08-03T06:14:50Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","10,500,000,000","10,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0406","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","32518.02960","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4535394414000000101","","NEWT","TRAD","2026-08-03T06:01:20Z","","IR","","I","FALSE","2026-08-03T06:01:20Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","150,000,000","150,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01399","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"4535411332000000101","","NEWT","TRAD","2026-08-03T06:15:23Z","","IR","","I","FALSE","2026-08-03T06:15:23Z","2026-12-16","2041-12-16","","","TWSF","FALSE","FALSE","","18,500,000,000","18,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0409347","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.032","","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4535441621000000101","","NEWT","TRAD","2026-08-03T06:27:18Z","","IR","","I","TRUE","2026-08-03T06:27:18Z","2026-08-05","2036-08-05","","FALSE","BBSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0427368","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4535393429000000101","","NEWT","TRAD","2026-08-03T05:58:41Z","","IR","","N","FALSE","2026-08-03T05:55:58Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","77,436,075,729+","1,100,000,000+","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00336","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4535644164000000101","","NEWT","TRAD","2026-08-03T06:41:20Z","","IR","","N","FALSE","2026-08-03T06:36:21Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","42,016,063,000","270,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00336","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4535659212000000101","","NEWT","TRAD","2026-08-03T06:41:54Z","","IR","","I","TRUE","2026-08-03T06:41:54Z","2026-09-24","2026-10-30","","","TWSF","FALSE","FALSE","","160,000,000,000","160,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0111292","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535697317000000201","","NEWT","TRAD","2026-08-03T06:43:31Z","","IR","","I","TRUE","2026-08-03T06:43:31Z","2026-05-29","2041-05-29","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031595","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","83985.24160","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,626,418","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4535446175000000101","","NEWT","TRAD","2026-08-03T06:30:30Z","","IR","","I","FALSE","2026-08-03T06:30:30Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","800,000,000","800,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.023865","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"4535697436000001601","","NEWT","TRAD","2026-08-03T06:43:31Z","","IR","","I","TRUE","2026-08-03T06:43:31Z","2026-05-21","2041-05-21","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0332635","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","20847.63142","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,626,418","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4535697439000001901","","NEWT","TRAD","2026-08-03T06:43:38Z","","IR","","I","TRUE","2026-08-03T06:43:38Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","18,800,000,000","18,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0280658","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","427807532.18045","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-92,592,610","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4535698796000000101","","NEWT","TRAD","2026-08-03T06:43:38Z","","IR","","I","TRUE","2026-08-03T06:43:38Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","5,100,000,000","5,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0311752","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","48569878.76812","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-92,592,610","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4535697423000000301","","NEWT","TRAD","2026-08-03T06:43:31Z","","IR","","I","TRUE","2026-08-03T06:43:31Z","2026-05-27","2041-05-27","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03165","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","32762.18946","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,626,418","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4535446932000000101","","NEWT","TRAD","2026-08-03T06:30:43Z","","IR","","I","FALSE","2026-08-03T06:30:43Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","400,000,000","400,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0265939","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.5415","","3","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"4535734198000001901","","NEWT","TRAD","2026-08-03T06:45:21Z","","IR","","I","TRUE","2026-08-03T06:45:21Z","2026-05-18","2034-05-18","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03019","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","49147.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,735,687","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4535734187000000801","","NEWT","TRAD","2026-08-03T06:45:21Z","","IR","","I","TRUE","2026-08-03T06:45:21Z","2026-05-29","2034-05-29","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0291415","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","439791.28480","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,735,687","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4535734190000001101","","NEWT","TRAD","2026-08-03T06:45:21Z","","IR","","I","TRUE","2026-08-03T06:45:21Z","2026-05-28","2034-05-28","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0293265","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","431906.52864","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,735,687","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
