Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1315485335","","NEWT","TRAD","2025-01-03T16:51:51Z","","CR","","I","true","2025-01-03T16:51:51Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315485336","","NEWT","TRAD","2025-01-03T16:51:53Z","","CR","","I","true","2025-01-03T16:51:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315490405","","NEWT","TRAD","2025-01-03T16:53:51Z","","CR","","I","true","2025-01-03T16:53:51Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566683","","","","","","false","","","3","","","A004","","","","","","","","82574.67614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315465665","","NEWT","TRAD","2025-01-03T16:39:25Z","","CR","","I","true","2025-01-03T16:39:25Z","2025-01-06","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079675","","","","","","false","","","3","","","A004","","","","","","","","4087916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315492416","","NEWT","TRAD","2025-01-03T16:54:35Z","","CR","","I","true","2025-01-03T16:54:35Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079725","","","","","","false","","","3","","","A004","","","","","","","","1227125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315466050","","NEWT","TRAD","2025-01-03T16:40:09Z","","CR","","I","true","2025-01-03T16:40:09Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","3094296.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315493265","","NEWT","TRAD","2025-01-03T16:54:55Z","","CR","","I","true","2025-01-03T16:54:55Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056735","","","","","","false","","","3","","","A004","","","","","","","","1236720.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315460879","1315432704","CORR","","2025-01-03T16:26:01Z","","CR","","I","false","2025-01-03T15:05:52Z","2025-01-03","2029-12-20","","","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","845500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1315466542","","NEWT","TRAD","2025-01-03T16:40:59Z","","CR","","I","true","2025-01-03T16:40:59Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056657","","","","","","false","","","3","","","A004","","","","","","","","3716819.15552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004032","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315466543","","NEWT","TRAD","2025-01-03T16:40:59Z","","CR","","I","true","2025-01-03T16:40:59Z","2025-01-04","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096977","","","","","","false","","","3","","","A004","","","","","","","","296013.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004032","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315461021","807549911","CORR","","2025-01-03T16:26:33Z","false","CR","","N","false","2025-01-03T16:26:33Z","2022-10-18","2029-10-05","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0575","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","16000.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1J0Q0W0SP6","NA/CDS Corp SN","No name obtainable"
"1315461126","807554354","CORR","","2025-01-03T16:26:46Z","false","CR","","N","false","2025-01-03T16:26:46Z","2022-10-18","2029-10-05","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0575","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4000.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1J0Q0W0SP6","NA/CDS Corp SN","No name obtainable"
"1315467133","","NEWT","TRAD","2025-01-03T16:42:22Z","","CR","","I","true","2025-01-03T16:42:22Z","2025-01-04","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00894","","","","","","false","","","3","","","A004","","","","","","","","861441.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004063","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1315467897","","NEWT","TRAD","2025-01-03T16:43:11Z","","CR","","I","true","2025-01-03T16:43:11Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","185,097,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","3812157.01327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315501827","","NEWT","TRAD","2025-01-03T16:58:35Z","","CR","","I","true","2025-01-03T16:58:35Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","1157133.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315502108","","NEWT","TRAD","2025-01-03T16:58:43Z","","CR","","I","true","2025-01-03T16:58:43Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489162","","","","","","false","","","3","","","A004","","","","","","","","1736852.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315502111","","NEWT","TRAD","2025-01-03T16:58:47Z","","CR","","I","true","2025-01-03T16:58:47Z","2025-01-06","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","896312.83359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315502574","","NEWT","TRAD","2025-01-03T16:59:07Z","","CR","","I","true","2025-01-03T16:59:07Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488989","","","","","","false","","","3","","","A004","","","","","","","","579147.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315503718","","NEWT","TRAD","2025-01-03T16:59:28Z","","CR","","I","false","2025-01-03T16:59:28Z","2025-01-06","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","84250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1315461950","760852217","CORR","","2025-01-03T16:29:50Z","false","CR","","N","false","2025-01-03T16:29:50Z","2023-10-02","2033-08-21","","FALSE","BILT","false","false","true","330,000,000","8,974,772","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCV8689QL4G","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1315505921","","NEWT","TRAD","2025-01-03T17:00:24Z","","CR","","I","true","2025-01-03T17:00:24Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107937","","","","","","false","","","3","","","A004","","","","","","","","2036333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315516784","","NEWT","TRAD","2025-01-03T17:02:18Z","","CR","","I","true","2025-01-03T17:02:18Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048944","","","","","","false","","","3","","","A004","","","","","","","","694362.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315523271","","NEWT","TRAD","2025-01-03T17:03:13Z","","CR","","I","true","2025-01-03T17:03:13Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107944","","","","","","false","","","3","","","A004","","","","","","","","326094.15238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315524311","","NEWT","TRAD","2025-01-03T17:03:23Z","","CR","","I","true","2025-01-03T17:03:23Z","2025-01-06","2029-12-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048886","","","","","","false","","","3","","","A004","","","","","","","","1390305.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315524693","","NEWT","TRAD","2025-01-03T17:03:34Z","","CR","","I","true","2025-01-03T17:03:34Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079421","","","","","","false","","","3","","","A004","","","","","","","","163008.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315463551","1315432704","CORR","","2025-01-03T16:34:07Z","","CR","","I","false","2025-01-03T15:05:52Z","2025-01-03","2029-12-20","","","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","845500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1315478734","","NEWT","TRAD","2025-01-03T16:49:15Z","","CR","","I","true","2025-01-03T16:49:15Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005666","","","","","","false","","","3","","","A004","","","","","","","","3097146.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315527628","","NEWT","TRAD","2025-01-03T17:04:02Z","","CR","","I","true","2025-01-03T17:04:02Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488888","","","","","","false","","","3","","","A004","","","","","","","","115852.29526","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315461050","","NEWT","TRAD","2025-01-03T16:26:17Z","","CR","","I","false","2025-01-03T16:26:17Z","2025-01-06","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","412572.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315451644","1175784332","MODI","TRAD","2025-01-03T15:58:02Z","true","CR","","N","false","2024-10-02T15:25:53Z","2024-10-03","2025-01-06","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1315451817","","NEWT","TRAD","2025-01-03T15:58:59Z","","CR","","N","false","2025-01-03T15:58:59Z","2025-01-06","2025-04-07","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1315461600","","NEWT","TRAD","2025-01-03T16:28:57Z","","CR","","I","true","2025-01-03T16:28:57Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056681","","","","","","false","","","3","","","A004","","","","","","","","1816106.85379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315452302","","NEWT","TRAD","2025-01-03T15:59:51Z","","CR","","N","false","2025-01-03T15:59:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1315457285","","NEWT","TRAD","2025-01-03T16:14:55Z","","CR","","I","false","2025-01-03T16:14:55Z","2025-01-06","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","4633078.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315453645","","NEWT","TRAD","2025-01-03T16:00:17Z","","CR","","N","false","2025-01-03T16:00:17Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1315462018","","NEWT","TRAD","2025-01-03T16:30:05Z","","CR","","I","true","2025-01-03T16:30:05Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079685","","","","","","false","","","3","","","A004","","","","","","","","408841.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315462954","","NEWT","TRAD","2025-01-03T16:31:48Z","","CR","","I","true","2025-01-03T16:31:48Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","1813222.49762","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005675","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315463003","","NEWT","TRAD","2025-01-03T16:31:49Z","","CR","","I","true","2025-01-03T16:31:49Z","2025-01-06","2034-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008931","","","","","","false","","","3","","","A004","","","","","","","","1128995.98240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4059","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1315457930","","NEWT","TRAD","2025-01-03T16:17:12Z","","CR","","I","true","2025-01-03T16:17:12Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","185,097,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","3813923.72561","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315463143","","NEWT","TRAD","2025-01-03T16:32:19Z","","CR","","I","false","2025-01-03T16:31:02Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315453718","759599711","CORR","","2025-01-03T16:03:28Z","false","CR","","N","false","2025-01-03T16:03:28Z","2023-06-29","2028-12-17","","FALSE","BILT","false","false","true","127,906,845","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ0KTPFT9V5","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1315463812","","NEWT","TRAD","2025-01-03T16:35:17Z","","CR","","I","true","2025-01-03T16:35:17Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079775","","","","","","false","","","3","","","A004","","","","","","","","2046458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315463856","","NEWT","TRAD","2025-01-03T16:35:24Z","","CR","","I","true","2025-01-03T16:35:24Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048755","","","","","","false","","","3","","","A004","","","","","","","","720168.02056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315464429","","NEWT","TRAD","2025-01-03T16:36:31Z","","CR","","N","false","2025-01-03T16:36:31Z","2025-01-03","2072-12-16","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73505.23000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1315464548","","NEWT","TRAD","2025-01-03T16:36:53Z","","CR","","I","true","2025-01-03T16:36:53Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079774","","","","","","false","","","3","","","A004","","","","","","","","818574.15521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315464630","","NEWT","TRAD","2025-01-03T16:37:07Z","","CR","","I","true","2025-01-03T16:37:07Z","2025-01-06","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","69673.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315464631","","NEWT","TRAD","2025-01-03T16:37:04Z","","CR","","I","true","2025-01-03T16:37:04Z","2025-01-06","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","232244.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315455317","","NEWT","TRAD","2025-01-03T16:08:09Z","","CR","","N","false","2025-01-03T16:08:09Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","128,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315455350","","NEWT","TRAD","2025-01-03T16:08:09Z","","CR","","N","false","2025-01-03T16:08:09Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","7,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315455351","","NEWT","TRAD","2025-01-03T16:08:09Z","","CR","","N","false","2025-01-03T16:08:09Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","22,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
