Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1541007220","","NEWT","TRAD","2025-05-29T14:34:00Z","","CR","","N","false","2025-05-29T14:34:00Z","2025-05-29","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","911537.52000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1541007231","","NEWT","TRAD","2025-05-29T14:34:13Z","","CR","","I","true","2025-05-29T14:34:13Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005602","","","","","","false","","","3","","","A004","","","","","","","","22005.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541004033","","NEWT","TRAD","2025-05-29T14:19:27Z","","CR","","I","true","2025-05-29T14:19:27Z","2025-05-30","2029-06-20","","FALSE","BBSF","false","true","","47,811,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024815","","","","","","false","","","3","","","A004","","","","","","","","4798674.89715","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004935","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1541004034","","NEWT","TRAD","2025-05-29T14:19:27Z","","CR","","I","true","2025-05-29T14:19:27Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","true","","47,811,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02975","","","","","","false","","","3","","","A004","","","","","","","","4657841.90926","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004935","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1541007264","","NEWT","TRAD","2025-05-29T14:34:21Z","","CR","","I","true","2025-05-29T14:34:21Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055985","","","","","","false","","","3","","","A004","","","","","","","","2202123.48475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541004153","","NEWT","TRAD","2025-05-29T14:19:37Z","","CR","","I","true","2025-05-29T14:19:37Z","2025-05-30","2030-06-20","","","TWSF","false","true","","47,811,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02979","","","","","","false","","","3","","","A004","","","","","","","","4648906.98655","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1541007437","","NEWT","TRAD","2025-05-29T14:34:41Z","","CR","","N","false","2025-05-29T14:34:41Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586555.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1541004277","","NEWT","TRAD","2025-05-29T14:20:13Z","","CR","","I","true","2025-05-29T14:20:13Z","2025-05-30","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","4421423.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541007508","","NEWT","TRAD","2025-05-29T14:35:10Z","","CR","","I","true","2025-05-29T14:35:10Z","2025-05-30","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061664","","","","","","false","","","3","","","A004","","","","","","","","404483.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1541007782","","NEWT","TRAD","2025-05-29T14:35:50Z","","CR","","I","true","2025-05-29T14:35:50Z","2025-05-30","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056105","","","","","","false","","","3","","","A004","","","","","","","","175725.17861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541007796","","NEWT","TRAD","2025-05-29T14:36:02Z","","CR","","I","false","2025-05-29T14:36:02Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096895","","","","","","false","","","3","","","A004","","","","","","","","639713.45300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1541007833","","NEWT","TRAD","2025-05-29T14:36:15Z","","CR","","I","false","2025-05-29T14:36:15Z","2025-05-30","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","2221742.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1541007901","","NEWT","TRAD","2025-05-29T14:36:15Z","","CR","","I","true","2025-05-29T14:36:09Z","2025-05-30","2030-06-20","","","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","426066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541007943","","NEWT","TRAD","2025-05-29T14:36:55Z","","CR","","I","true","2025-05-29T14:36:55Z","2025-05-30","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056085","","","","","","false","","","3","","","A004","","","","","","","","43949.88391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541007964","","NEWT","TRAD","2025-05-29T14:37:05Z","","CR","","I","true","2025-05-29T14:37:05Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","857290.53527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541007965","","NEWT","TRAD","2025-05-29T14:37:08Z","","CR","","I","true","2025-05-29T14:37:08Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","2487150.47408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541001753","","NEWT","TRAD","2025-05-29T14:10:24Z","","CR","","N","false","2025-05-29T14:10:24Z","2025-05-30","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","81,400.333","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1541008992","1541007437","TERM","ETRM","2025-05-29T14:34:41Z","","CR","","N","","2025-05-29T14:34:41Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","586555.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1541009129","","NEWT","TRAD","2025-05-29T14:40:42Z","","CR","","I","false","2025-05-29T14:40:42Z","2025-05-30","2030-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057395","","","","","","false","","","3","","","A004","","","","","","","","891706.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1541009261","","NEWT","TRAD","2025-05-29T14:41:47Z","","CR","","I","true","2025-05-29T14:41:47Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1541009262","","NEWT","TRAD","2025-05-29T14:41:47Z","","CR","","I","true","2025-05-29T14:41:47Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1540987044","","NEWT","TRAD","2025-05-29T13:28:20Z","false","CR","","N","false","2025-05-29T13:28:20Z","2025-05-30","2025-08-29","","FALSE","BILT","false","false","true","18,200,000,000","4,570,462","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGGLPWQCBN8","NA/CDS Corp SN","GOVERNMENT BOND"
"1540996149","","NEWT","TRAD","2025-05-29T13:58:08Z","","CR","","I","true","2025-05-29T13:58:08Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","1107674.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1540996414","","NEWT","TRAD","2025-05-29T13:58:52Z","","CR","","I","true","2025-05-29T13:58:52Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","981224.09658","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0296","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1540991568","","NEWT","TRAD","2025-05-29T13:47:00Z","","CR","","I","false","2025-05-29T13:47:00Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096889","","","","","","false","","","3","","","A004","","","","","","","","1456888.65134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1540997416","","NEWT","TRAD","2025-05-29T14:02:10Z","","CR","","I","true","2025-05-29T14:02:10Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556241","","","","","","false","","","3","","","A004","","","","","","","","110943.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1540997510","","NEWT","TRAD","2025-05-29T14:02:17Z","","CR","","I","true","2025-05-29T14:02:17Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029733","","","","","","false","","","3","","","A004","","","","","","","","1950006.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1540998888","","NEWT","TRAD","2025-05-29T14:03:05Z","","CR","","I","false","2025-05-29T14:03:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1541000005","","NEWT","TRAD","2025-05-29T14:03:40Z","","CR","","I","true","2025-05-29T14:03:40Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055679","","","","","","false","","","3","","","A004","","","","","","","","886529.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541000509","","NEWT","TRAD","2025-05-29T14:04:01Z","","CR","","I","true","2025-05-29T14:04:01Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","448231.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1541000550","","NEWT","TRAD","2025-05-29T14:04:27Z","","CR","","I","true","2025-05-29T14:04:27Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106189","","","","","","false","","","3","","","A004","","","","","","","","1793777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541000869","","NEWT","TRAD","2025-05-29T14:05:45Z","","CR","","I","true","2025-05-29T14:05:45Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029748","","","","","","false","","","3","","","A004","","","","","","","","1461453.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1541000907","","NEWT","TRAD","2025-05-29T14:05:55Z","","CR","","I","true","2025-05-29T14:05:55Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055667","","","","","","false","","","3","","","A004","","","","","","","","1041933.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1540992778","","NEWT","TRAD","2025-05-29T13:51:04Z","","CR","","I","true","2025-05-29T13:51:04Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106135","","","","","","false","","","3","","","A004","","","","","","","","5412052.31240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541000950","","NEWT","TRAD","2025-05-29T14:06:07Z","","CR","","I","true","2025-05-29T14:06:07Z","2025-05-30","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006145","","","","","","false","","","3","","","A004","","","","","","","","142293.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1541000971","","NEWT","TRAD","2025-05-29T14:06:17Z","","CR","","I","true","2025-05-29T14:06:17Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055719","","","","","","false","","","3","","","A004","","","","","","","","1107234.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541001116","1541000971","MODI","TRAD","2025-05-29T14:06:17Z","false","CR","","I","true","2025-05-29T14:06:17Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1107234.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1540990040","","NEWT","TRAD","2025-05-29T13:36:56Z","","CR","","I","false","2025-05-29T13:36:56Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1541001160","","NEWT","TRAD","2025-05-29T14:07:02Z","","CR","","I","false","2025-05-29T14:07:02Z","2025-05-30","2030-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055702","","","","","","false","","","3","","","A004","","","","","","","","376594.08776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541001190","","NEWT","TRAD","2025-05-29T14:07:14Z","","CR","","I","false","2025-05-29T14:07:14Z","2025-05-30","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061831","","","","","","false","","","3","","","A004","","","","","","","","286768.15647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541001234","","NEWT","TRAD","2025-05-29T14:07:25Z","","CR","","I","false","2025-05-29T14:07:25Z","2025-05-30","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009688","","","","","","false","","","3","","","A004","","","","","","","","116911.14142","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1541001282","","NEWT","TRAD","2025-05-29T14:07:37Z","","CR","","I","true","2025-05-29T14:07:37Z","2025-05-30","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","143222.65922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541001283","","NEWT","TRAD","2025-05-29T14:07:34Z","","CR","","I","true","2025-05-29T14:07:34Z","2025-05-30","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","177486.91681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541001323","","NEWT","TRAD","2025-05-29T14:07:42Z","","CR","","I","true","2025-05-29T14:07:42Z","2025-05-30","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","143322.62648","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541001354","","NEWT","TRAD","2025-05-29T14:07:56Z","","CR","","I","true","2025-05-29T14:07:56Z","2025-05-30","2030-06-20","","","TWSF","false","false","","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055795","","","","","","false","","","3","","","A004","","","","","","","","10170.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541001451","","NEWT","TRAD","2025-05-29T14:08:39Z","","CR","","I","true","2025-05-29T14:08:39Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061653","","","","","","false","","","3","","","A004","","","","","","","","715141.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541001514","","NEWT","TRAD","2025-05-29T14:08:58Z","","CR","","I","true","2025-05-29T14:08:58Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106145","","","","","","false","","","3","","","A004","","","","","","","","1426222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1541001515","","NEWT","TRAD","2025-05-29T14:09:02Z","","CR","","I","false","2025-05-29T14:09:02Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096886","","","","","","false","","","3","","","A004","","","","","","","","729194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1541001516","","NEWT","TRAD","2025-05-29T14:08:57Z","","CR","","I","true","2025-05-29T14:08:57Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055855","","","","","","false","","","3","","","A004","","","","","","","","1104080.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1541001517","","NEWT","TRAD","2025-05-29T14:08:56Z","","CR","","I","true","2025-05-29T14:08:56Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","267366.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1541001549","","NEWT","TRAD","2025-05-29T14:09:24Z","","CR","","I","true","2025-05-29T14:09:24Z","2025-05-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","1112084.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
