"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4384929623000000101","","NEWT","TRAD","2026-07-24T10:37:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T10:37:57Z","2026-07-24","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","98,180","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.49999404","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4386542987000000401","4381961740000000101","CORR","","2026-07-24T12:33:18Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-07-24T09:40:24Z","2026-07-24","2026-10-21","","FALSE","XXXX","FALSE","FALSE","FALSE","600","600","USD","USD","","","600","","","","TONE","","","","600","","2026-07-24","","2026-07-24","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4386541047000000201","","NEWT","TRAD","2026-07-23T07:09:11Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T07:09:11Z","2026-07-23","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,000","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,109.77","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"4386567909000000101","","NEWT","TRAD","2026-07-24T12:35:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-24T12:28:27Z","2026-07-24","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4386612418000000201","4381961749000001001","CORR","","2026-07-24T12:38:32Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-07-24T09:40:45Z","2026-07-24","2027-05-19","","FALSE","XXXX","FALSE","FALSE","FALSE","100","100","USD","USD","","","100","","","","TONE","","","","100","","2026-07-24","","2026-07-24","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4385000902000000101","","NEWT","TRAD","2026-07-24T10:43:21Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T10:43:21Z","2026-07-24","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","GBP","","","","10,000","9,800","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.500003306","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4386629812000000101","4381961752000001301","CORR","","2026-07-24T12:39:29Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-07-24T09:41:31Z","2026-07-24","2027-08-18","","FALSE","XXXX","FALSE","FALSE","FALSE","50","50","USD","USD","","","50","","","","TONE","","","","50","","2026-07-24","","2026-07-24","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4386629854000000201","","NEWT","TRAD","2026-07-24T12:40:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T12:40:19Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","590,000","","USD","","","","1,800","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","330.31111","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4385036167000000101","","NEWT","TRAD","2026-07-24T10:45:08Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T10:45:08Z","2026-07-24","2026-07-26","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","GBP","","","","50,000","49,690","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.520001805","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4386643640000000201","4386643639000000101","CORR","","2026-07-24T11:42:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T11:41:00Z","2026-07-24","2026-07-25","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","740","","USD","","285","288","14,000","13,805","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.047","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4386687457000000101","","NEWT","TRAD","2026-07-24T12:44:09Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-24T12:44:09Z","2026-07-24","2027-07-20","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.901","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4386704143000000401","4386704140000000101","CORR","","2026-07-24T11:48:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T11:48:17Z","2026-07-24","2026-07-25","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","125","","USD","","115","114","5,500","5,480","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4385127827000000101","","NEWT","TRAD","2026-07-24T10:50:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T10:50:47Z","2026-07-24","2026-07-26","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","GBP","","","","50,000","49,771","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.52000634","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4385134441000000101","","NEWT","TRAD","2026-07-24T10:50:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T10:50:31Z","2026-07-24","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","GBP","","","","300,000","301,002","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.002408016","ACCY","0","0.0024","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"4386736271000000301","","NEWT","TRAD","2026-07-24T12:48:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-24T12:34:11Z","2026-07-24","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","3,100","","USD","","","","725","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.223","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4386736254000000101","","NEWT","TRAD","2026-07-24T12:48:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T12:48:14Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","13,658.01","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4386753662000000101","","NEWT","TRAD","2026-07-24T12:49:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-24T12:34:47Z","2026-07-24","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","38,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.123","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4386771690000000201","","NEWT","TRAD","2026-07-24T12:50:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-24T12:35:31Z","2026-07-24","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","20,000","","USD","","","","5,700","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.408","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4386887458000000301","4386887458000000301","CORR","","2026-07-21T15:37:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2025-10-30T17:20:14Z","2026-10-23","2026-10-23","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","10,000","","10,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-10-23","","","0","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4386921352000000201","","NEWT","TRAD","2026-07-24T13:01:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T13:01:10Z","2026-07-24","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","420,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7298","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4386911151000000201","","NEWT","TRAD","2026-07-24T13:00:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T13:00:39Z","2026-07-24","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","46,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","232","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4386970249000000101","","NEWT","TRAD","2026-07-24T13:04:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T13:04:45Z","2026-07-24","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","233.275","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4386970250000000201","","NEWT","TRAD","2026-07-24T13:04:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T13:04:50Z","2026-07-24","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","229.7125","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4385411445000000101","4385374113000000201","CORR","","2026-07-24T11:11:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T11:09:32Z","2026-07-24","2027-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","375","315","375","315","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","3,170","","","","3,170","TONE","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","USD","","","false","","METALS","","","","ALUMINIUM-LME CASH","","","","","FALSE","","","","","","","","Cash","","",""
"4387023600000000201","","NEWT","TRAD","2026-07-24T13:05:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T13:05:51Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","48,000","","GBP","","31,000","","31,000","","1","","THMS","","MNTH","","48000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","1.546","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4387087286000000101","4386678874000000101","MODI","TRAD","2026-07-24T12:43:04Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T12:43:04Z","2026-07-24","2028-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","2,000,000","1,498,127","","","MBTU","MBTU","","","5","0","2027-10-27","2027-10-27","2028-02-25","2028-02-25","","","","","","","","4.005","","","","4.005","MBTU","","0","","USD","","","false","","3","","1","","","","","","","","","","","","","","","4","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4385511244000000101","","NEWT","TRAD","2026-07-24T11:18:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-24T11:17:00Z","2026-07-24","2026-07-24","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","940,000","","940,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","","","","","","12.375","BUSL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Soybean (CBOT)","","","","FALSE","","","","","","","","Cash","","",""
"4385523883000000501","4385523880000000201","CORR","","2026-07-24T11:18:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T11:16:04Z","2026-07-24","2027-10-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","375","318","375","318","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","3,147.2","","","","3,147.2","TONE","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","USD","","","false","","METALS","","","","ALUMINIUM-LME CASH","","","","","FALSE","","","","","","","","Cash","","",""
"4385546004000000101","4385523879000000101","CORR","","2026-07-24T11:19:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T11:16:08Z","2026-07-24","2027-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","375","317","375","317","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","3,150","","","","3,150","TONE","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","USD","","","false","","METALS","","","","ALUMINIUM-LME CASH","","","","","FALSE","","","","","","","","Cash","","",""
"4387188608000000201","","NEWT","TRAD","2026-07-24T13:20:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-24T13:06:42Z","2026-07-24","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","48,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4391676832000004701","1569007457","CORR","","2025-06-17T15:22:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-17T15:22:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","8,005","310,000","248,140","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.03","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391676833000004801","1569007457","CORR","","2025-06-17T15:22:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-17T15:22:00Z","2027-03-29","2027-03-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","8,271","300,000","248,139","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.03","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391687823000000601","1569007457","CORR","","2025-06-17T15:22:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-17T15:22:00Z","2027-11-26","2027-11-26","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","8,005","310,000","248,140","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.03","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391676826000004101","1566777334","CORR","","2025-06-16T13:05:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-16T13:05:00Z","2027-08-27","2027-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","8,333","300,000","249,999","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391676825000004001","1566777334","CORR","","2025-06-16T13:05:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-16T13:05:00Z","2027-07-28","2027-07-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","8,065","310,000","250,000","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391676814000002901","3661212480000014601","CORR","","2025-05-22T15:39:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-22T15:39:00Z","2027-08-27","2027-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","8,547","300,000","256,410","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.9","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391676807000002201","3661212480000014601","CORR","","2025-05-22T15:39:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-22T15:39:00Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","10,000","9,158","280,000","256,410","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.9","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391687848000003101","1754108032","CORR","","2025-10-02T17:24:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-02T17:24:00Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","20,000","16,251","620,000","503,781","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.97","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391687850000003301","1754108032","CORR","","2025-10-02T17:24:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-02T17:24:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","20,000","16,251","620,000","503,781","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.97","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391676789000000401","1699186263","CORR","","2025-09-02T17:00:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-02T17:00:00Z","2027-01-27","2027-01-27","","FALSE","ASEF","FALSE","FALSE","","130,000","130,000","USD","USD","30,000","30,037","30,000","30,037","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.328","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391687842000002501","1752582481","CORR","","2025-10-01T13:40:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-01T13:40:00Z","2027-04-28","2027-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","790,000","790,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.95","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
