Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199772696","1198907320","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-11-05","","FALSE","BILT","false","false","false","33,300,000,000","2,147,693","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,505","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1199772686","1161329896","MODI","TRAD","2024-09-20T15:21:06Z","true","FX","","N","false","2024-09-20T15:21:06Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","6,336","530,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199772687","1192394833","MODI","TRAD","2024-10-15T15:01:48Z","true","FX","","N","false","2024-10-15T15:01:48Z","2024-10-15","2024-11-05","","FALSE","BILT","false","false","false","26,992","420,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,560.08","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1199772688","1161296126","MODI","TRAD","2024-09-20T14:12:38Z","true","FX","","N","false","2024-09-20T14:12:38Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","2,215,212","33,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,213","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1199772685","1161296122","MODI","TRAD","2024-09-20T14:12:38Z","true","FX","","N","false","2024-09-20T14:12:38Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","2,271,366","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199772604","","NEWT","TRAD","2024-10-19T00:10:25Z","","FX","","N","false","2024-10-19T00:10:25Z","2024-10-19","2024-10-28","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199772606","1199772604","EROR","","2024-10-19T00:13:39Z","","FX","","N","false","2024-10-19T00:10:25Z","2024-10-19","2024-10-28","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771576","1060351580","CORR","","2024-07-04T07:32:08Z","","FX","","N","false","2024-07-04T07:32:08Z","2024-07-04","2025-07-08","","FALSE","BILT","false","false","false","10,000,000","318,050,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.805","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771577","748611798","CORR","","2023-09-18T04:49:53Z","","FX","","N","false","2023-09-18T04:49:53Z","2023-09-18","2027-09-16","","FALSE","BILT","false","false","false","50,000,000","4,750,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","95","USD/JPY","2027-09-16","","","553,750","USD","","","","","","","95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771578","1009736748","CORR","","2024-05-24T06:51:45Z","","FX","","N","false","2024-05-24T06:51:45Z","2024-05-24","2025-05-13","","FALSE","BILT","false","false","false","4,975,150","420,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.4198","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771579","1183312617","CORR","","2024-10-09T07:51:29Z","","FX","","N","false","2024-10-09T07:51:29Z","2024-10-09","2024-10-22","","FALSE","BILT","false","false","false","25,000,000","804,562,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.1825","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771580","893238167","CORR","","2024-02-05T08:36:04Z","","FX","","N","false","2024-02-05T08:36:04Z","2024-02-05","2024-11-18","","FALSE","BILT","false","false","false","1,782,305","150,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.1607","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771581","889836364","CORR","","2024-02-01T13:50:00Z","","FX","","N","false","2024-02-01T13:50:00Z","2024-02-01","2025-02-03","","FALSE","BILT","false","false","false","50,000,000","32,250,000","AUD","USD","","","","","","","","","","","","","","","","","","","50000000","AUD","0.645","AUD/USD","2025-02-03","","","980,000","USD","","","","","","","0.645","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1199771582","1145902523","CORR","","2024-09-09T05:54:33Z","","FX","","N","false","2024-09-09T05:54:33Z","2024-09-09","2025-03-11","","FALSE","BILT","false","false","false","25,000,000","33,167,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,326.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1199771583","956348904","CORR","","2024-04-08T14:40:54Z","","FX","","N","false","2024-04-08T14:40:54Z","2024-04-08","2025-04-01","","FALSE","BILT","false","false","false","96,061,479","500,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.205","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1199771584","805138040","CORR","","2023-11-20T03:02:10Z","","FX","","N","false","2023-11-20T03:02:10Z","2023-11-20","2024-11-22","","FALSE","BILT","false","false","false","20,000,000","603,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.175","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771585","973900167","CORR","","2024-04-22T08:43:41Z","","FX","","N","false","2024-04-22T08:43:41Z","2024-04-22","2025-04-22","","FALSE","BILT","false","false","true","2,142,860","3,000,000","USD","SGD","","","","","","","","","","","","","","","","","2142860","USD","","","1.4","USD/SGD","2025-04-22","","","13,017.8745","USD","","","","","","","1.4","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1199771586","1061512412","CORR","","2024-07-05T03:01:38Z","","FX","","N","false","2024-07-05T03:01:38Z","2024-07-05","2025-07-09","","FALSE","BILT","false","false","false","5,000,000","158,650,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.73","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771587","1158018160","CORR","","2024-09-19T03:32:52Z","","FX","","N","false","2024-09-19T03:32:52Z","2024-09-19","2025-03-20","","FALSE","BILT","false","false","false","5,000,000","37,000,000","USD","CNY","","","","","","","","","","","","","","","","","5000000","USD","","","7.4","USD/CNY","2025-03-20","","","14,100","USD","","","","","","","7.4","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","28,950","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771588","512289358","CORR","","2022-12-28T03:14:03Z","","FX","","N","false","2022-12-28T03:14:03Z","2022-12-28","2025-12-31","","FALSE","BILT","false","false","true","60,000,000+","74,373,562,136","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,239.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1199771589","1193230184","CORR","","2024-10-16T05:38:18Z","","FX","","N","false","2024-10-16T05:38:18Z","2024-10-16","2024-11-01","","FALSE","BILT","false","false","false","10,000,000","13,550,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","10000000","USD","1,355","USD/KRW","2024-11-01","","","48,950","USD","","","","","","","1,355","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1199771476","1199004771","CORR","","2024-10-18T16:01:47Z","","FX","","N","false","2024-10-18T15:51:04Z","2024-10-18","2025-03-20","","FALSE","BILT","false","false","true","125,250,000","150,000,000+","CHF","USD","","","","","","","","","","","","","","","","","125250000","CHF","150000000+","USD","0.835","USD/CHF","2025-03-20","","","1,695,000","USD","","","","","","","0.835","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1199771477","653348662","CORR","","2023-06-09T14:55:51Z","","FX","","N","false","2023-06-09T14:35:44Z","2023-06-09","2025-03-18","","FALSE","BILT","false","false","false","5,000,000","943,701","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.29829","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1199771478","602715539","CORR","","2023-04-20T07:46:06Z","","FX","","N","false","2023-04-20T07:46:06Z","2023-04-20","2025-04-22","","FALSE","BILT","false","false","false","15,000,000","1,227,000,000","AUD","JPY","","","","","","","","","","","","","","","","","1200000000","JPY","15000000","AUD","81.8","AUD/JPY","2025-04-22","","","947,625","AUD","","","","","","","81.8","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1199771479","608688100","CORR","","2023-04-27T04:00:30Z","","FX","","N","false","2023-04-27T02:44:27Z","2023-04-27","2026-04-28","","FALSE","BILT","false","false","false","1,518,400,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","13000000","USD","1518400000","JPY","116.8","USD/JPY","2026-04-28","","","891,150","USD","","","","","","","116.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771480","1197397268","CORR","","2024-10-18T04:30:08Z","","FX","","N","false","2024-10-18T04:18:47Z","2024-10-18","2024-11-22","","FALSE","BILT","true","false","false","51,000,000","605,832","INR","USD","","","","","","","","","","","","","","","","","","","","","84.1817","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771481","883016496","CORR","","2024-01-26T08:43:45Z","","FX","","N","false","2024-01-26T06:57:03Z","2024-01-26","2025-01-28","","FALSE","BILT","false","false","false","1,300,000,000","15,357,300","INR","USD","","","","","","","","","","","","","","","","","1300000000","INR","15000000","USD","84.65","USD/INR","2025-01-28","","","239,573.88","USD","","","","","","","84.65","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1199771482","943062778","CORR","","2024-03-25T12:46:55Z","","FX","","N","false","2024-03-22T19:51:09Z","2024-03-22","2025-02-26","","FALSE","BILT","false","false","false","150,000,000","20,408,220","CNY","USD","","","","","","","","","","","","","","","","","21000000","USD","150000000","CNY","7.35","USD/CNY","2025-02-26","","","247,755.7908","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771483","1199004100","CORR","","2024-10-18T16:01:29Z","","FX","","N","false","2024-10-18T15:50:38Z","2024-10-18","2024-11-22","","FALSE","BILT","true","false","false","570,000","99,963","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.702101","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1199771484","1197397243","CORR","","2024-10-18T04:30:08Z","","FX","","N","false","2024-10-18T04:18:47Z","2024-10-18","2024-11-22","","FALSE","BILT","false","false","false","84,000,000","997,860","INR","USD","","","","","","","","","","","","","","","","","","","","","84.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771485","788342729","CORR","","2023-11-01T14:51:12Z","","FX","","N","false","2023-11-01T11:26:49Z","2023-11-01","2025-01-09","","FALSE","FXRQ","false","false","false","62,378,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.189","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771486","1199004294","CORR","","2024-10-18T16:01:29Z","","FX","","N","false","2024-10-18T15:50:37Z","2024-10-18","2024-11-22","","FALSE","BILT","true","false","false","3,196,300","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.963","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771487","1197397173","CORR","","2024-10-18T04:30:07Z","","FX","","N","false","2024-10-18T04:16:48Z","2024-10-18","2024-11-22","","FALSE","BILT","false","false","false","1,400,000,000","1,021,840","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.076","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1199771488","1197397245","CORR","","2024-10-18T04:30:07Z","","FX","","N","false","2024-10-18T04:18:38Z","2024-10-18","2024-11-22","","FALSE","BILT","true","false","false","17,000,000","201,942","INR","USD","","","","","","","","","","","","","","","","","","","","","84.1827","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771489","","NEWT","TRAD","2019-12-12T10:32:00Z","","FX","","N","false","2019-12-11T14:30:10Z","2019-12-11","2024-12-11","","FALSE","BGCD","false","false","","963,500,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","963500000","JPY","10000000","USD","96.35","USD/JPY","2024-12-11","","","594,000","USD","","","","","","","96.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1199771490","918369606","CORR","","2024-03-01T04:51:04Z","","FX","","N","false","2024-03-01T04:30:46Z","2024-03-01","2025-03-05","","FALSE","BILT","false","false","false","4,200,000,000","49,857,500","INR","USD","","","","","","","","","","","","","","","","","","","","","84.24","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771491","885162678","CORR","","2024-02-01T23:26:41Z","","FX","","N","false","2024-01-29T06:38:05Z","2024-01-29","2024-10-29","","FALSE","BILT","false","false","false","1,800,000,000","11,392,416","JPY","USD","","","","","","","","","","","","","","","","","11000000","USD","1800000000","JPY","158","USD/JPY","2024-10-29","","","49,646.21629","USD","","","","","","","158","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771492","1199003405","CORR","","2024-10-18T16:01:21Z","","FX","","N","false","2024-10-18T15:50:17Z","2024-10-18","2024-11-22","","FALSE","BILT","true","false","false","136,709,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,367.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1199771493","960726968","CORR","","2024-04-11T08:45:00Z","","FX","","N","false","2024-04-11T08:45:00Z","2024-04-11","2025-03-14","","FALSE","BILT","false","false","false","1,798,776","29,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","1798776","USD","","","16,400","USD/IDR","2025-03-14","","","39,752.9496","USD","","","","","","","16,400","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1199771494","1116901727","CORR","","2024-08-16T00:31:16Z","","FX","","N","false","2024-08-16T00:31:16Z","2024-08-16","2025-01-14","","FALSE","BILT","false","false","false","20,548,000","150,000,000","USD","CNY","","","","","","","","","","","","","","","","","20548000","USD","","","7.3","USD/CNY","2025-01-14","","","100,274.24","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","97,600","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771495","1113424143","CORR","","2024-08-14T02:05:54Z","","FX","","N","false","2024-08-14T02:05:54Z","2024-08-14","2025-02-18","","FALSE","BILT","false","false","false","17,000,000","533,696,430","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.394","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.381","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771496","1061017483","CORR","","2024-07-04T09:01:39Z","","FX","","N","false","2024-07-04T09:01:39Z","2024-07-04","2025-01-08","","FALSE","BILT","false","false","true","49,992,000","4,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.0131","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771497","989832608","CORR","","2024-05-07T10:35:00Z","","FX","","N","false","2024-05-07T10:35:00Z","2024-05-07","2034-05-05","","FALSE","BILT","false","false","false","50,000,000","6,225,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","124.5","USD/JPY","2034-05-05","","","1,300,000","USD","","","","","","","124.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771498","517247859","CORR","","2019-05-08T09:20:00Z","","FX","","N","false","2019-05-08T09:20:00Z","2019-05-08","2029-05-08","","FALSE","BILT","false","false","false","50,000,000","4,750,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","95","USD/JPY","2029-05-08","","","2,400,000","USD","","","","","","","95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771499","1178096843","CORR","","2024-10-07T04:44:15Z","","FX","","N","false","2024-10-07T04:44:15Z","2024-10-07","2025-09-10","","FALSE","BILT","false","false","false","5,014,750","430,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.747","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771500","1102525487","CORR","","2024-08-06T05:22:55Z","","FX","","N","false","2024-08-06T05:22:55Z","2024-08-06","2024-11-06","","FALSE","BILT","false","false","false","50,000,000","7,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","50000000","USD","","","148","USD/JPY","2024-11-06","","","504,500","USD","","","","","","","148","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771501","1044291235","CORR","","2024-06-21T04:51:33Z","","FX","","N","false","2024-06-21T04:51:33Z","2024-06-21","2024-12-26","","FALSE","BILT","false","false","false","24,958,750","2,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.139","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","53.3","","3","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1199771502","1158076291","CORR","","2024-09-19T04:42:12Z","","FX","","N","false","2024-09-19T04:42:12Z","2024-09-19","2024-10-29","","FALSE","BILT","false","false","false","5,000,000","36,000,000","USD","CNY","","","","","","","","","","","","","","","","","5000000","USD","","","7.2","USD/CNY","2024-10-29","","","5,250","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771503","977898226","CORR","","2024-04-25T05:11:51Z","","FX","","N","false","2024-04-25T05:11:51Z","2024-04-25","2024-10-25","","FALSE","BILT","false","false","false","15,000,000","105,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","15000000","USD","7","USD/CNY","2024-10-25","","","57,225","USD","","","","","","","7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771504","1079585833","CORR","","2024-07-18T08:31:36Z","","FX","","N","false","2024-07-18T08:31:36Z","2024-07-18","2024-10-22","","FALSE","BILT","false","false","true","50,065,500","4,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.89","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771505","1083225088","CORR","","2024-07-22T07:45:00Z","","FX","","N","false","2024-07-22T07:45:00Z","2024-07-22","2036-07-22","","FALSE","BILT","false","false","false","100,000,000","11,895,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","100000000","USD","118.95","USD/JPY","2036-07-22","","","1,975,000","USD","","","","","","","118.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
