Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1137092825","933459366","EROR","","2024-09-01T21:15:45Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-03-14T09:20:20Z","2024-03-14","2024-08-30","2024-09-23","false","BILT","false","false","false","25,000,000+","","USD","","320,000+","","320,000+","","1","","BARL","","MNTH","","25000000+","","2024-08-01","","2024-08-31","","","","","","","","2024-08-30","","","0","","","","","","","","78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1137092926","936674589","EROR","","2024-09-01T21:15:42Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-03-18T10:10:46Z","2024-03-18","2024-08-30","2024-09-23","false","BILT","false","false","false","25,000,000+","","USD","","320,000+","","320,000+","","1","","BARL","","MNTH","","25000000+","","2024-08-01","","2024-08-31","","","","","","","","2024-08-30","","","0","","","","","","","","78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1137089709","930692442","EROR","","2024-09-01T21:09:27Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-03-12T16:00:51Z","2024-03-12","2024-08-30","2024-09-23","false","BILT","false","false","false","25,000,000+","","USD","","320,000+","","320,000+","","1","","BARL","","MNTH","","25000000+","","2024-08-01","","2024-08-31","","","","","","","","2024-08-30","","","0","","","","","","","","78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1137089774","930692441","EROR","","2024-09-01T21:09:27Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-03-12T16:00:51Z","2024-03-12","2024-08-30","2024-09-23","false","BILT","false","false","false","25,000,000+","","USD","","400,000+","","400,000+","","1","","BARL","","MNTH","","25000000+","","2024-08-01","","2024-08-31","","","","","","","","2024-08-30","","","0","","","","","","","","62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1137089895","955116004","EROR","","2024-09-01T21:09:38Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-04-05T16:44:28Z","2024-04-05","2024-08-30","2024-09-20","false","BILT","false","false","false","25,000,000+","","USD","","400,000+","","400,000+","","1","","BARL","","MNTH","","25000000+","","2024-08-01","","2024-08-31","","","","","","","","2024-08-30","","","0","","","","","","","","62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1136958568","1136309861","MODI","TRAD","2024-08-30T11:10:30Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-08-30T11:10:30Z","2024-08-30","2024-10-21","2024-10-21","false","BILT","false","false","false","32,000","","USD","","320,000","320,000","10,000,000","10,000,000","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0025","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","false","","","","","","","","Cash","","",""
"1136958569","828388768","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2024-08-01","2024-08-31","2024-09-25","true","BILT","false","false","false","5,000,000","","USD","","","","62,000","","","","MWHO","","","","","","","","","","","","","","","","2024-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1136958570","945995489","MODI","TRAD","2024-03-26T17:03:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-26T17:03:00Z","2024-03-28","2024-10-31","2024-11-04","true","BILT","false","false","false","9,000,000","","USD","","15,000","15,000","15,000","15,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","586.4266","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1136958560","884141774","MODI","TRAD","2024-08-31T22:17:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.019866","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958561","884141777","MODI","TRAD","2024-08-31T22:15:34Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","11,000,042","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","11000042","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.10971","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958562","884141776","MODI","TRAD","2024-08-31T22:17:54Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","24,999,745","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999745","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958563","884141250","MODI","TRAD","2024-08-31T22:31:43Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,652","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999652","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675451","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958564","825652200","MODI","TRAD","2024-08-31T22:31:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958565","884141249","MODI","TRAD","2024-08-31T22:31:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,979","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999979","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958566","884141775","MODI","TRAD","2024-08-31T22:18:06Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.030732","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958567","884141778","MODI","TRAD","2024-08-31T22:14:54Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,953","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999953","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.007148","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1136965477","884141249","MODI","TRAD","2024-09-01T16:25:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,954","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999954","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136965478","825652200","MODI","TRAD","2024-09-01T16:26:34Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136965479","884141250","MODI","TRAD","2024-09-01T16:25:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675373","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071758","884141249","MODI","TRAD","2024-09-01T20:27:44Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,962","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999962","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071759","884141775","MODI","TRAD","2024-09-01T20:28:57Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,935","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999935","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.030353","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071760","825652200","MODI","TRAD","2024-09-01T20:29:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071761","884141774","MODI","TRAD","2024-09-01T20:28:40Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.019812","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071762","884141250","MODI","TRAD","2024-09-01T20:29:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675385","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071763","884141776","MODI","TRAD","2024-09-01T20:15:41Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137071764","884141778","MODI","TRAD","2024-09-01T20:25:42Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,504","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999504","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.007432","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1137071765","884141777","MODI","TRAD","2024-09-01T20:29:30Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","11,000,029","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","11000029","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109864","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137067093","825652200","MODI","TRAD","2024-09-01T20:12:32Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,609","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999609","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137067094","884141775","MODI","TRAD","2024-09-01T20:08:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,752","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999752","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.03031","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137067095","884141249","MODI","TRAD","2024-09-01T20:10:19Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,993","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999993","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137067096","884141774","MODI","TRAD","2024-09-01T20:08:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.019804","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137067097","884141777","MODI","TRAD","2024-09-01T20:08:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","11,000,039","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","11000039","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109881","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1137067098","884141250","MODI","TRAD","2024-09-01T20:11:19Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675384","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136962472","884141774","MODI","TRAD","2024-09-01T16:11:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,864","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999864","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.019779","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136962473","884141775","MODI","TRAD","2024-09-01T16:11:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.030209","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136962474","884141777","MODI","TRAD","2024-09-01T16:11:28Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","10,999,975","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","10999975","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109922","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136962475","884141776","MODI","TRAD","2024-09-01T16:10:29Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136962476","884141778","MODI","TRAD","2024-09-01T16:13:32Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,087","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999087","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.007696","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1136958610","884141249","MODI","TRAD","2024-09-01T15:26:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,987","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999987","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958611","825652200","MODI","TRAD","2024-09-01T15:26:39Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,705","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999705","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958612","884141250","MODI","TRAD","2024-09-01T15:25:59Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675373","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1136958604","884141777","MODI","TRAD","2024-09-01T15:10:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","10,999,978","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","10999978","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109931","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
