Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1150805320","","NEWT","TRAD","2024-09-11T15:09:01Z","","CR","","I","true","2024-09-11T14:46:50Z","2024-09-12","2029-06-20","","","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150805321","","NEWT","TRAD","2024-09-11T15:09:23Z","","CR","","I","true","2024-09-11T15:09:23Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010611","","","","","","false","","","3","","","A004","","","","","","","","2183000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150805488","","NEWT","TRAD","2024-09-11T15:09:34Z","","CR","","I","true","2024-09-11T15:09:34Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1150805489","","NEWT","TRAD","2024-09-11T15:09:39Z","","CR","","I","true","2024-09-11T15:09:39Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058205","","","","","","false","","","3","","","A004","","","","","","","","210364.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150805490","","NEWT","TRAD","2024-09-11T15:09:42Z","","CR","","I","true","2024-09-11T15:09:42Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03110595","","","","","","false","","","3","","","A004","","","","","","","","883601.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150805491","","NEWT","TRAD","2024-09-11T15:09:29Z","","CR","","I","true","2024-09-11T15:09:29Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010611","","","","","","false","","","3","","","A004","","","","","","","","145533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150805501","","NEWT","TRAD","2024-03-22T10:33:27Z","","CR","","N","false","2024-03-22T10:33:27Z","2024-03-26","2024-04-09","","true","BILT","false","false","false","470,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99126","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","2","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01WNRGVHLT","NA/CDS Corp SN","No name obtainable"
"1150807643","","NEWT","TRAD","2024-09-11T15:09:54Z","","CR","","I","false","2024-09-11T15:09:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1150810498","","NEWT","TRAD","2024-09-11T15:10:03Z","","CR","","I","true","2024-09-11T15:10:03Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03112595","","","","","","false","","","3","","","A004","","","","","","","","176546.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150810506","","NEWT","TRAD","2024-09-11T15:10:07Z","","CR","","I","false","2024-09-11T15:10:07Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096977","","","","","","false","","","3","","","A004","","","","","","","","278966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1150810508","","NEWT","TRAD","2024-09-11T15:10:09Z","","CR","","I","true","2024-09-11T15:10:09Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","1242178.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150811786","","NEWT","TRAD","2024-09-11T15:10:13Z","","CR","","I","false","2024-09-11T15:10:13Z","2024-09-12","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311012","","","","","","false","","","3","","","A004","","","","","","","","176761.32817","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150811901","","NEWT","TRAD","2024-09-11T15:10:14Z","","CR","","I","true","2024-09-11T15:10:14Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061005","","","","","","false","","","3","","","A004","","","","","","","","363358.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150816512","","NEWT","TRAD","2024-09-11T15:10:25Z","","CR","","I","true","2024-09-11T15:10:25Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031155","","","","","","false","","","3","","","A004","","","","","","","","1762936.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150817922","","NEWT","TRAD","2024-09-11T15:10:31Z","","CR","","N","false","2024-09-06T16:07:48Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","70,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1150817953","","NEWT","TRAD","2024-09-11T15:10:35Z","","CR","","I","true","2024-09-11T15:10:35Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010609","","","","","","false","","","3","","","A004","","","","","","","","69664.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150800339","","NEWT","TRAD","2024-09-11T14:55:48Z","","CR","","I","true","2024-09-11T14:55:48Z","2024-09-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","2237582.41600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150822989","","NEWT","TRAD","2024-09-11T14:49:57Z","","CR","","N","false","2024-09-11T14:49:57Z","2024-09-12","2059-11-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","640555.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2D1GB2K08N","NA/CDS Corp Idx","CMBX.NA.A"
"1150827054","","NEWT","TRAD","2024-09-11T15:10:59Z","","CR","","I","true","2024-09-11T15:10:59Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","34880.13054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150827058","","NEWT","TRAD","2024-09-11T15:11:00Z","","CR","","I","true","2024-09-11T15:11:00Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537501","","","","","","false","","","3","","","A004","","","","","","","","90250.95840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150800439","","NEWT","TRAD","2024-09-11T14:56:23Z","","CR","","I","true","2024-09-11T14:56:23Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","1891919.39187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150828783","","NEWT","TRAD","2024-09-11T15:11:19Z","","CR","","I","true","2024-09-11T15:11:19Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060829","","","","","","false","","","3","","","A004","","","","","","","","724956.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150828792","","NEWT","TRAD","2024-09-11T15:11:20Z","","CR","","I","true","2024-09-11T15:11:20Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03114095","","","","","","false","","","3","","","A004","","","","","","","","529247.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150800498","","NEWT","TRAD","2024-09-11T14:56:31Z","","CR","","I","true","2024-09-11T14:56:31Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054009","","","","","","false","","","3","","","A004","","","","","","","","2244771.84749","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150800499","","NEWT","TRAD","2024-09-11T14:56:43Z","","CR","","I","true","2024-09-11T14:56:43Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058414","","","","","","false","","","3","","","A004","","","","","","","","1899591.60920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150800501","","NEWT","TRAD","2024-09-11T14:56:42Z","","CR","","I","true","2024-09-11T14:56:42Z","2024-09-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","2235354.59167","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150800652","","NEWT","TRAD","2024-09-11T14:57:23Z","","CR","","I","true","2024-09-11T14:57:23Z","2024-09-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054129","","","","","","false","","","3","","","A004","","","","","","","","2239418.66370","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150845328","","NEWT","TRAD","2024-09-11T15:12:27Z","","CR","","I","true","2024-09-11T15:12:27Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005382","","","","","","false","","","3","","","A004","","","","","","","","225316.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150850557","","NEWT","TRAD","2024-09-11T15:12:56Z","","CR","","I","true","2024-09-11T15:12:56Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058251","","","","","","false","","","3","","","A004","","","","","","","","420310.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150851041","","NEWT","TRAD","2024-09-11T15:06:40Z","","CR","","N","false","2024-09-11T15:06:40Z","2024-09-12","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571260.39000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM8SRPV40S0","NA/CDS Corp Idx","CMBX.NA.AAA"
"1150852382","","NEWT","TRAD","2024-09-11T15:13:15Z","","CR","","I","true","2024-09-11T15:13:15Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","2006663.07994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0008","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150800880","","NEWT","TRAD","2024-09-11T14:58:49Z","","CR","","I","true","2024-09-11T14:58:49Z","2024-09-12","2027-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003247","","","","","","false","","","3","","","A004","","","","","","","","2022015.51200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00215","","3","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1150800881","","NEWT","TRAD","2024-09-11T14:58:49Z","","CR","","I","true","2024-09-11T14:58:49Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","2246500.37187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00215","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150800961","","NEWT","TRAD","2024-09-11T14:58:59Z","","CR","","I","true","2024-09-11T14:58:59Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","3600833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150855117","","NEWT","TRAD","2024-09-11T15:13:53Z","","CR","","I","true","2024-09-11T15:13:53Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106155","","","","","","false","","","3","","","A004","","","","","","","","732166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150855728","","NEWT","TRAD","2024-09-11T15:14:12Z","","CR","","I","true","2024-09-11T15:14:12Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","501666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0106","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150855790","","NEWT","TRAD","2024-08-29T20:20:19Z","","CR","","N","false","2024-08-29T20:20:19Z","2024-08-30","2025-03-20","","true","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFDDJG4FNJQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1150801126","","NEWT","TRAD","2024-09-11T14:59:26Z","","CR","","I","true","2024-09-11T14:59:26Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","1889877.98931","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150801158","","NEWT","TRAD","2024-09-11T14:59:37Z","","CR","","I","true","2024-09-11T14:59:37Z","2024-09-12","2029-06-20","","","TWSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005855","","","","","","false","","","3","","","A004","","","","","","","","1893981.70368","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150801184","","NEWT","TRAD","2024-09-11T14:59:39Z","","CR","","I","true","2024-09-11T14:59:39Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060975","","","","","","false","","","3","","","A004","","","","","","","","3632083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150856363","","NEWT","TRAD","2024-09-11T15:14:30Z","","CR","","I","true","2024-09-11T15:14:30Z","2024-09-12","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1134820.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150856365","","NEWT","TRAD","2024-09-11T15:14:30Z","","CR","","I","true","2024-09-11T15:14:30Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058139","","","","","","false","","","3","","","A004","","","","","","","","315996.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150856821","","NEWT","TRAD","2024-09-11T15:14:45Z","","CR","","I","true","2024-09-11T15:14:45Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","1134374.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150857098","","NEWT","TRAD","2024-09-11T15:15:03Z","","CR","","I","false","2024-09-11T15:15:03Z","2024-09-12","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058066","","","","","","false","","","3","","","A004","","","","","","","","632989.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150857122","","NEWT","TRAD","2024-09-11T15:15:06Z","","CR","","I","true","2024-09-11T15:15:06Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061669","","","","","","false","","","3","","","A004","","","","","","","","733356.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150857124","","NEWT","TRAD","2024-09-11T15:15:08Z","","CR","","I","true","2024-09-11T15:15:08Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058128","","","","","","false","","","3","","","A004","","","","","","","","526786.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150857179","","NEWT","TRAD","2024-09-11T15:03:18Z","","CR","","N","false","2024-09-11T15:03:18Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","60,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1150801637","","NEWT","TRAD","2024-09-11T15:00:38Z","","CR","","I","true","2024-09-11T15:00:38Z","2024-09-12","2029-06-20","","","TWSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005899","","","","","","false","","","3","","","A004","","","","","","","","1875836.08798","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150857203","","NEWT","TRAD","2024-09-11T15:15:27Z","","CR","","I","true","2024-09-11T15:15:27Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010616379","","","","","","false","","","3","","","A004","","","","","","","","8063.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150857313","","NEWT","TRAD","2024-09-11T15:16:04Z","","CR","","I","true","2024-09-11T15:16:04Z","2024-09-12","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","1696552.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150857370","","NEWT","TRAD","2024-09-11T15:16:22Z","","CR","","I","true","2024-09-11T15:16:22Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061326","","","","","","false","","","3","","","A004","","","","","","","","1459853.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
