Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543995214","825652200","MODI","TRAD","2025-05-31T20:09:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,005+","2,000,000+","2,454,005+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995213","884141778","MODI","TRAD","2025-05-31T19:16:33Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,203+","3,000,000+","2,781,203+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.956273","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1543995212","884141777","MODI","TRAD","2025-05-31T19:16:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,147","470,000","456,147","","","MWHO","MWHO","ONDE","ONDE","11000000","10999950","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.114911","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995211","879212684","MODI","TRAD","2025-05-31T19:16:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,740+","4,000,000+","3,508,740+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999091","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995208","884141774","MODI","TRAD","2025-05-31T19:16:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,241+","5,000,000+","4,542,241+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999959","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015554","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995209","884141776","MODI","TRAD","2025-05-31T19:16:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,500,003","3,000,000","2,500,003","","","MWHO","MWHO","ONDE","ONDE","78000000","78000097","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995210","884141775","MODI","TRAD","2025-05-31T19:16:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,085,700+","9,000,000+","9,085,700+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.006332","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995207","1405310540","MODI","TRAD","2025-05-31T19:16:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","36,000,000","36,000,000","USD","USD","1,000,000","1,049,564","1,000,000","1,049,564","","","MWHO","MWHO","ONDE","ONDE","36000000","36000038","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995204","884141250","MODI","TRAD","2025-05-31T19:15:51Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,864,096","7,000,000","6,864,096","","","MWHO","MWHO","ONDE","ONDE","87000000","86999944","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674641","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995205","825652200","MODI","TRAD","2025-05-31T19:15:52Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,005+","2,000,000+","2,454,005+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995206","884141249","MODI","TRAD","2025-05-31T19:15:54Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000027","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543399371","","NEWT","TRAD","2025-05-30T16:50:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T16:50:07Z","2025-11-21","2025-11-21","2025-11-25","FALSE","BILT","false","false","true","4,000,000+","","USD","","910,000+","","910,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2025-11-21","","","153,410.625","USD","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543399802","","NEWT","TRAD","2025-05-30T16:50:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T16:50:07Z","2025-11-21","2025-11-21","2025-11-25","FALSE","BILT","false","false","true","4,000,000+","","USD","","800,000+","","800,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2025-11-21","","","0","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543995202","884141778","MODI","TRAD","2025-05-31T16:16:30Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,166+","3,000,000+","2,781,166+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.956151","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1543995201","884141775","MODI","TRAD","2025-05-31T16:16:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,085,753+","9,000,000+","9,085,753+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.006266","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995198","879212684","MODI","TRAD","2025-05-31T16:16:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,794+","4,000,000+","3,508,794+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995199","884141774","MODI","TRAD","2025-05-31T16:16:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,201+","5,000,000+","4,542,201+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998989","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015536","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995200","884141777","MODI","TRAD","2025-05-31T16:16:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,147","470,000","456,147","","","MWHO","MWHO","ONDE","ONDE","11000000","10999952","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.114922","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995196","884141776","MODI","TRAD","2025-05-31T16:16:06Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,992","3,000,000","2,499,992","","","MWHO","MWHO","ONDE","ONDE","78000000","77999749","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995197","1405310540","MODI","TRAD","2025-05-31T16:16:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","36,000,000","36,000,000","USD","USD","1,000,000","1,049,561","1,000,000","1,049,561","","","MWHO","MWHO","ONDE","ONDE","36000000","35999931","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995194","884141250","MODI","TRAD","2025-05-31T16:15:58Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,864,079","7,000,000","6,864,079","","","MWHO","MWHO","ONDE","ONDE","87000000","87000114","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674697","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995195","884141249","MODI","TRAD","2025-05-31T16:16:05Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999984","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995193","825652200","MODI","TRAD","2025-05-31T16:15:54Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,973+","2,000,000+","2,453,973+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999408","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543211529","","NEWT","TRAD","2025-05-30T16:03:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-30T16:03:12Z","2025-06-01","2025-07-31","","FALSE","BILT","false","false","true","8,000,000","8,000,000","USD","USD","2,000,000","1,721,055","2,000,000","1,721,055","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","0.0272","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","false","","","","","","","","Cash","","",""
"1543163070","","NEWT","TRAD","2025-05-30T15:50:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:49:01Z","2026-06-26","2026-06-26","2026-06-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","850,000+","","850,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","71,643.6","USD","","","","","","","4.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543163499","","NEWT","TRAD","2025-05-30T15:50:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:49:01Z","2026-06-26","2026-06-26","2026-06-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","770,000+","","770,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","5.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543163805","","NEWT","TRAD","2025-05-30T15:50:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:49:01Z","2026-06-26","2026-06-26","2026-06-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543144121","","NEWT","TRAD","2025-05-30T15:25:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:24:53Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","870,000+","","870,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","113,041.5","USD","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543144133","","NEWT","TRAD","2025-05-30T15:25:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:24:53Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543144187","","NEWT","TRAD","2025-05-30T15:25:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:24:53Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","760,000+","","760,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543139367","","NEWT","TRAD","2025-05-30T15:09:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:06:43Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","760,000+","","760,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543139374","","NEWT","TRAD","2025-05-30T15:09:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:07:01Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","870,000+","","870,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","113,041.5","USD","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543139392","","NEWT","TRAD","2025-05-30T15:09:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:06:43Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543140994","1543139367","EROR","","2025-05-30T15:16:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:06:43Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","760,000+","","760,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543141262","1543139392","EROR","","2025-05-30T15:16:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:06:43Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543141648","1543139374","EROR","","2025-05-30T15:16:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-05-30T15:07:01Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","false","false","true","4,000,000+","","USD","","870,000+","","870,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","113,041.5","USD","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1543995176","884141777","MODI","TRAD","2025-05-31T14:26:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,150","470,000","456,150","","","MWHO","MWHO","ONDE","ONDE","11000000","11000012","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.114901","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995174","879212684","MODI","TRAD","2025-05-31T14:26:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,806+","4,000,000+","3,508,806+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995175","882776316","MODI","TRAD","2025-05-31T14:26:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,908+","2,000,000+","2,173,908+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999781","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995172","884141776","MODI","TRAD","2025-05-31T14:26:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,990","3,000,000","2,499,990","","","MWHO","MWHO","ONDE","ONDE","78000000","77999681","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995173","884141778","MODI","TRAD","2025-05-31T14:26:24Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,170+","3,000,000+","2,781,170+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.956163","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1543995171","884141774","MODI","TRAD","2025-05-31T14:26:10Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,227+","5,000,000+","4,542,227+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999624","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015548","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
