"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4488573831000000301","","NEWT","TRAD","2026-07-30T14:54:50Z","","CR","","I","TRUE","2026-07-30T14:54:50Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538267","","","","","","false","","","3","","","A004","","","","","","","","3081879.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4488674010000000201","1249012178000000201","MODI","TRAD","2025-12-01T12:49:37Z","TRUE","CR","","N","FALSE","2025-11-28T17:05:39Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","684,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4488585586000000201","","NEWT","TRAD","2026-07-30T14:56:07Z","","CR","","I","TRUE","2026-07-30T14:56:07Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,908,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","3651966.48036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4488683874000002101","","NEWT","TRAD","2026-07-30T15:09:02Z","","CR","","I","TRUE","2026-07-30T15:09:02Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","257455.11748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4488709488000000101","","NEWT","TRAD","2026-07-30T15:12:03Z","","CR","","I","TRUE","2026-07-30T15:12:03Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073895","","","","","","false","","","3","","","A004","","","","","","","","3140738.85926","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4488634811000002001","","NEWT","TRAD","2026-07-30T15:02:14Z","","CR","","I","TRUE","2026-07-30T15:02:14Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053525","","","","","","false","","","3","","","A004","","","","","","","","5365303.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4488714310000000101","","NEWT","TRAD","2026-07-30T15:12:10Z","","CR","","I","TRUE","2026-07-30T15:12:10Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053473","","","","","","false","","","3","","","A004","","","","","","","","751955.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4488750483000000101","","NEWT","TRAD","2026-07-30T15:16:10Z","","CR","","I","TRUE","2026-07-30T15:16:10Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073835","","","","","","false","","","3","","","A004","","","","","","","","784591.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4488755788000000101","","NEWT","TRAD","2026-07-30T15:16:45Z","","CR","","I","TRUE","2026-07-30T15:16:45Z","2026-07-31","2031-06-20","","","TWSF","FALSE","FALSE","","550,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026348","","","","","","false","","","3","","","A004","","","","","","","","57276.88336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4488755796000000901","","NEWT","TRAD","2026-07-30T15:16:57Z","","CR","","I","TRUE","2026-07-30T15:16:57Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005346","","","","","","false","","","3","","","A004","","","","","","","","1074511.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4488755795000000801","","NEWT","TRAD","2026-07-30T15:16:45Z","","CR","","I","TRUE","2026-07-30T15:16:45Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0032","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4488755791000000401","","NEWT","TRAD","2026-07-30T15:16:49Z","","CR","","I","TRUE","2026-07-30T15:16:49Z","2026-07-31","2031-06-20","","","TWSF","FALSE","FALSE","","560,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026348","","","","","","false","","","3","","","A004","","","","","","","","58318.58632","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4488763832000000101","","NEWT","TRAD","2026-07-30T15:18:08Z","","CR","","I","TRUE","2026-07-30T15:18:08Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","1567500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4488781247000000101","","NEWT","TRAD","2026-07-30T15:20:19Z","","CR","","I","TRUE","2026-07-30T15:20:19Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","1072949.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4488704129000000101","","NEWT","TRAD","2026-07-30T15:10:56Z","","CR","","I","TRUE","2026-07-30T15:10:56Z","2026-07-31","2030-12-20","","","TWSF","FALSE","TRUE","","47,152,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023304","","","","","","false","","","3","","","A004","","","","","","","","5106696.22868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.32075","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4488832807000000201","","NEWT","TRAD","2026-07-30T15:24:04Z","","CR","","I","TRUE","2026-07-30T15:24:04Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1197302.85264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4488839336000000101","","NEWT","TRAD","2026-07-30T15:24:24Z","","CR","","I","TRUE","2026-07-30T15:24:24Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1040173.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4488755569000000201","","NEWT","TRAD","2026-07-30T15:04:46Z","","CR","","N","FALSE","2026-07-30T15:04:46Z","2026-03-20","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.0085","","584,007.3","USD","","","1","","","","0.85","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4485445901000000101","4483851904000000101","EROR","","2026-07-30T10:44:18Z","","CR","","","","2026-07-30T10:17:21Z","2026-07-30","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4485787458000000301","","NEWT","TRAD","2026-07-30T11:16:55Z","","CR","","I","TRUE","2026-07-30T11:16:55Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","1064913.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4486933658000000201","","NEWT","TRAD","2026-07-30T12:38:33Z","","CR","","I","TRUE","2026-07-30T12:38:33Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","976620.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4486866873000000101","","NEWT","TRAD","2026-07-30T12:38:00Z","","CR","","I","TRUE","2026-07-30T12:38:00Z","2026-07-31","2031-06-20","","","TWSF","FALSE","FALSE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","1192702.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4486951629000000101","4486943270000000201","MODI","TRAD","2026-07-30T12:44:33Z","TRUE","CR","","I","TRUE","2026-07-30T12:43:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.316","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4487146489000000201","","NEWT","TRAD","2026-07-30T12:57:53Z","","CR","","I","TRUE","2026-07-30T12:57:53Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539272","","","","","","false","","","3","","","A004","","","","","","","","425633.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4487183839000000301","","NEWT","TRAD","2026-07-30T13:01:07Z","","CR","","I","TRUE","2026-07-30T13:01:07Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","3260565.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.607","","3","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4487183838000000201","","NEWT","TRAD","2026-07-30T13:00:58Z","","CR","","I","TRUE","2026-07-30T13:00:58Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005386","","","","","","false","","","3","","","A004","","","","","","","","3196748.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4485768502000000101","4468064203000000101","MODI","TRAD","2026-07-30T11:14:49Z","FALSE","CR","","I","TRUE","2026-07-29T10:38:15Z","2026-07-29","2026-11-18","","","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","0","","","","0.035","","","","0.035","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4485832083000000101","","NEWT","TRAD","2026-07-30T11:19:44Z","","CR","","I","TRUE","2026-07-30T11:19:44Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005377","","","","","","false","","","3","","","A004","","","","","","","","4270366.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4486136366000000301","","NEWT","TRAD","2026-07-30T11:39:02Z","","CR","","I","TRUE","2026-07-30T11:39:02Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","1066252.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4486221285000000301","4486221283000000101","MODI","TRAD","2026-07-30T11:44:13Z","TRUE","CR","","I","TRUE","2026-07-30T11:44:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4486468725000000301","","NEWT","TRAD","2026-07-30T12:03:36Z","","CR","","I","TRUE","2026-07-30T12:03:36Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","1950093.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4486509524000000101","","NEWT","TRAD","2026-07-30T12:07:12Z","","CR","","I","TRUE","2026-07-30T12:07:12Z","2026-07-31","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053739","","","","","","false","","","3","","","A004","","","","","","","","21365.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4486653876000000201","","NEWT","TRAD","2026-07-30T12:21:44Z","","CR","","I","TRUE","2026-07-30T12:21:44Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","1278163.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4486690777000000301","4486690776000000201","MODI","TRAD","2026-07-30T12:24:14Z","TRUE","CR","","I","TRUE","2026-07-30T12:24:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4486560564000000101","","NEWT","TRAD","2026-07-30T12:12:59Z","","CR","","I","FALSE","2026-07-30T12:12:59Z","2026-07-31","2031-06-20","","","TWSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097946","","","","","","false","","","3","","","A004","","","","","","","","583700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4486619573000000201","","NEWT","TRAD","2026-07-30T12:18:37Z","","CR","","I","TRUE","2026-07-30T12:18:37Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,152,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","4867157.55678","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4486800779000000101","","NEWT","TRAD","2026-07-30T12:33:20Z","","CR","","I","TRUE","2026-07-30T12:33:20Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005386","","","","","","false","","","3","","","A004","","","","","","","","1065582.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4487196126000000201","","NEWT","TRAD","2026-07-30T13:02:16Z","","CR","","I","TRUE","2026-07-30T13:02:16Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","217257.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4487202363000000401","","NEWT","TRAD","2026-07-30T13:03:12Z","","CR","","I","FALSE","2026-07-30T13:03:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4487209059000000301","","NEWT","TRAD","2026-07-30T13:03:20Z","","CR","","I","TRUE","2026-07-30T13:03:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4487106138000000301","","NEWT","TRAD","2026-07-30T12:54:48Z","","CR","","I","TRUE","2026-07-30T12:54:48Z","2026-07-31","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073175","","","","","","false","","","3","","","A004","","","","","","","","5835431.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4487252127000000101","","NEWT","TRAD","2026-07-30T13:07:15Z","","CR","","I","TRUE","2026-07-30T13:07:15Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005379","","","","","","false","","","3","","","A004","","","","","","","","747001.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4487286464000000901","4487278589000000101","MODI","TRAD","2026-07-30T13:10:28Z","TRUE","CR","","I","TRUE","2026-07-30T13:09:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4487293263000000501","","NEWT","TRAD","2026-07-30T13:11:16Z","","CR","","I","TRUE","2026-07-30T13:11:16Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264831","","","","","","false","","","3","","","A004","","","","","","","","517624.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4487230935000000201","","NEWT","TRAD","2026-07-30T13:05:18Z","","CR","","I","TRUE","2026-07-30T13:05:18Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053825","","","","","","false","","","3","","","A004","","","","","","","","5331819.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4487399909000000101","","NEWT","TRAD","2026-07-30T13:19:46Z","","CR","","I","FALSE","2026-07-30T13:19:46Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008979","","","","","","false","","","3","","","A004","","","","","","","","85298.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4487407520000000301","","NEWT","TRAD","2026-07-30T13:20:31Z","","CR","","I","TRUE","2026-07-30T13:20:31Z","2026-07-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","535693.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
