Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1232879530","1136956712","MODI","TRAD","2024-11-08T10:29:49Z","false","FX","","N","false","2024-08-05T02:36:37Z","2024-08-05","2024-11-08","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.939","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1232879531","1207813390","MODI","TRAD","2024-11-08T10:29:49Z","false","FX","","N","false","2024-10-24T02:48:13Z","2024-10-24","2025-01-29","","FALSE","XXXX","false","false","true","14,000","13,153","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9395","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1232879532","1175139276","CORR","","2024-11-08T10:29:49Z","","FX","","N","false","2024-10-01T08:59:07Z","2024-10-01","2025-02-04","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.941","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1232879533","1136955740","TERM","ETRM","2024-11-08T10:29:49Z","","FX","","N","false","2024-08-23T10:59:48Z","2024-08-23","2024-12-16","","FALSE","XXXX","false","false","true","5","5","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8549","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1233847380","1229196774","MODI","TRAD","2024-11-07T04:02:49Z","false","FX","","N","false","2024-11-07T04:02:49Z","2024-11-07","2025-03-19","","FALSE","XOFF","false","false","false","20,039,400","1,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.8325","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847130","1229156251","MODI","TRAD","2024-11-07T01:12:53Z","true","FX","","N","false","2024-11-07T01:12:53Z","2024-11-07","2024-12-09","","FALSE","XOFF","false","false","false","492,095","29,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.932","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1233847131","1229154416","MODI","TRAD","2024-11-07T01:08:18Z","true","FX","","N","false","2024-11-07T01:08:18Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,130","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.411","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847132","1229154860","MODI","TRAD","2024-11-07T01:10:11Z","true","FX","","N","false","2024-11-07T01:10:11Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,110","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.413","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847133","1229154685","MODI","TRAD","2024-11-07T01:09:45Z","true","FX","","N","false","2024-11-07T01:09:45Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","61,903","2,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.309","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233847134","1229154684","MODI","TRAD","2024-11-07T01:09:45Z","true","FX","","N","false","2024-11-07T01:09:45Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,110","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.413","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847135","1229154596","MODI","TRAD","2024-11-07T01:09:19Z","true","FX","","N","false","2024-11-07T01:09:19Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,120","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.412","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847136","1229154103","MODI","TRAD","2024-11-07T01:06:02Z","true","FX","","N","false","2024-11-07T01:06:02Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","340,484","11,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.307","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233847137","1229154382","MODI","TRAD","2024-11-07T01:07:44Z","true","FX","","N","false","2024-11-07T01:07:44Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,330","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.394","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847178","1229165307","MODI","TRAD","2024-11-07T01:47:51Z","true","FX","","N","false","2024-11-07T01:47:51Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","858,594","1,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,397.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847179","1229153535","MODI","TRAD","2024-11-07T01:04:22Z","true","FX","","N","false","2024-11-07T01:04:22Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,210","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.404","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847180","1229168447","MODI","TRAD","2024-11-07T02:08:36Z","true","FX","","N","false","2024-11-07T02:08:36Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","787,296","1,100,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,397.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847080","1229154205","MODI","TRAD","2024-11-07T01:06:28Z","true","FX","","N","false","2024-11-07T01:06:28Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.393","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847081","1229154291","MODI","TRAD","2024-11-07T01:07:17Z","true","FX","","N","false","2024-11-07T01:07:17Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","61,920","2,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233847082","1229154104","MODI","TRAD","2024-11-07T01:06:02Z","true","FX","","N","false","2024-11-07T01:06:02Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.393","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847083","1229154290","MODI","TRAD","2024-11-07T01:07:17Z","true","FX","","N","false","2024-11-07T01:07:17Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,330","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.394","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847084","1229150278","MODI","TRAD","2024-11-07T00:46:01Z","true","FX","","N","false","2024-11-07T00:46:01Z","2024-11-07","2024-12-18","","FALSE","XOFF","false","false","false","149,855","210,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.353","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","1.14000","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847085","1229149091","MODI","TRAD","2024-11-07T00:42:36Z","true","FX","","N","false","2024-11-07T00:42:36Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","998,580","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.993","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847086","1229153207","MODI","TRAD","2024-11-07T01:01:29Z","true","FX","","N","false","2024-11-07T01:01:29Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","998,970","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847087","1229154261","MODI","TRAD","2024-11-07T01:06:53Z","true","FX","","N","false","2024-11-07T01:06:53Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","995,330","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.394","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233847088","1229153345","MODI","TRAD","2024-11-07T01:02:31Z","true","FX","","N","false","2024-11-07T01:02:31Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","999,040","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847089","1229150277","MODI","TRAD","2024-11-07T00:46:01Z","true","FX","","N","false","2024-11-07T00:46:01Z","2024-11-07","2024-12-17","","FALSE","XOFF","false","false","false","149,850","210,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.402","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847051","1229148084","MODI","TRAD","2024-11-07T00:40:05Z","true","FX","","N","false","2024-11-07T00:40:05Z","2024-11-07","2024-12-18","","FALSE","XOFF","false","false","false","7,136","10,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.353","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.06000","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847052","1229148083","MODI","TRAD","2024-11-07T00:40:05Z","true","FX","","N","false","2024-11-07T00:40:05Z","2024-11-07","2024-12-17","","FALSE","XOFF","false","false","false","7,136","10,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.402","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847053","1229148849","MODI","TRAD","2024-11-07T00:41:28Z","true","FX","","N","false","2024-11-07T00:41:28Z","2024-11-07","2024-12-18","","FALSE","XOFF","false","false","false","57,088","80,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.353","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.44000","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847054","1229149435","MODI","TRAD","2024-11-07T00:43:33Z","true","FX","","N","false","2024-11-07T00:43:33Z","2024-11-07","2024-12-18","","FALSE","XOFF","false","false","false","99,903","140,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.353","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.76000","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847055","1229149434","MODI","TRAD","2024-11-07T00:43:33Z","true","FX","","N","false","2024-11-07T00:43:33Z","2024-11-07","2024-12-17","","FALSE","XOFF","false","false","false","99,900","140,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.402","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233847056","1229148892","MODI","TRAD","2024-11-07T00:42:10Z","true","FX","","N","false","2024-11-07T00:42:10Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","998,590","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.981","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847057","1229154081","MODI","TRAD","2024-11-07T01:05:29Z","false","FX","","N","false","2024-11-07T01:05:29Z","2024-11-07","2025-09-26","","FALSE","XOFF","false","false","false","32,000,000","17,760,060","NZD","USD","","","","","","","","","","","","","","","","","18000000","USD","32000000","NZD","0.555","NZD/USD","2025-09-26","","","258,586.4736","USD","","","","","","","0.555","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC5WJG0KKTK","NA/O Bar Put NZD USD","NZD USD"
"1233847058","1229149735","MODI","TRAD","2024-11-07T00:44:23Z","true","FX","","N","false","2024-11-07T00:44:23Z","2024-11-07","2024-12-12","","FALSE","XOFF","false","false","false","998,540","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,402.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233847059","1229148850","MODI","TRAD","2024-11-07T00:41:28Z","true","FX","","N","false","2024-11-07T00:41:28Z","2024-11-07","2024-12-17","","FALSE","XOFF","false","false","false","57,086","80,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,401.402","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1233846850","1228399246","MODI","TRAD","2024-11-06T14:09:25Z","false","FX","","N","false","2024-11-06T14:09:25Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,317,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.317","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846709","1228398686","MODI","TRAD","2024-11-06T13:46:31Z","false","FX","","N","false","2024-11-06T13:46:31Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,286,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.286","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846640","1228399183","MODI","TRAD","2024-11-06T14:06:14Z","false","FX","","N","false","2024-11-06T14:06:14Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,310,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.31","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846641","1228398164","MODI","TRAD","2024-11-06T13:29:41Z","false","FX","","N","false","2024-11-06T13:29:41Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","547,481","8,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,891","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846642","1228399222","MODI","TRAD","2024-11-06T14:07:49Z","false","FX","","N","false","2024-11-06T14:07:49Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,316,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.316","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846583","1228397962","MODI","TRAD","2024-11-06T13:21:41Z","false","FX","","N","false","2024-11-06T13:21:41Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","20,000","27,977,924","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,398.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","3.23867","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233846584","1228397406","MODI","TRAD","2024-11-06T13:10:53Z","false","FX","","N","false","2024-11-06T13:10:53Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","35,509","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.485","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","9.49947","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233846585","1228397986","MODI","TRAD","2024-11-06T13:23:37Z","false","FX","","N","false","2024-11-06T13:23:37Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,660","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,889.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846526","1228397633","MODI","TRAD","2024-11-06T13:15:29Z","false","FX","","N","false","2024-11-06T13:15:29Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","14,913","880,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.01","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1233846527","1228399832","MODI","TRAD","2024-11-06T14:21:01Z","false","FX","","N","false","2024-11-06T14:21:01Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,313,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.313","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846494","1228398469","MODI","TRAD","2024-11-06T13:40:51Z","false","FX","","N","false","2024-11-06T13:40:51Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","100,000","3,228,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.285","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846495","1228397987","MODI","TRAD","2024-11-06T13:23:11Z","false","FX","","N","false","2024-11-06T13:23:11Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,310","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,895","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846496","1228397965","MODI","TRAD","2024-11-06T13:21:41Z","false","FX","","N","false","2024-11-06T13:21:41Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","12,000","16,786,872","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,398.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","1.93998","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233846497","1228398432","MODI","TRAD","2024-11-06T13:39:57Z","false","FX","","N","false","2024-11-06T13:39:57Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,281,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.281","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846498","1228397635","MODI","TRAD","2024-11-06T13:15:29Z","false","FX","","N","false","2024-11-06T13:15:29Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","8,982","530,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.01","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1233846499","1228397862","MODI","TRAD","2024-11-06T13:19:38Z","false","FX","","N","false","2024-11-06T13:19:38Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","15,000","484,352","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
