"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2266988681000000101","","NEWT","TRAD","2026-03-05T14:31:50Z","","CR","","I","TRUE","2026-03-05T14:31:50Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","1163910.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2266866254000002601","1981617094000001101","TERM","ETRM","2026-03-05T14:10:09Z","","CR","","N","FALSE","2026-02-05T18:58:51Z","2026-02-06","2026-03-06","","TRUE","XOFF","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ135FZXCT6B","NA/CDS Corp SN","DTD 08/15/2021"
"2266866256000002801","1981617097000001401","TERM","ETRM","2026-03-05T14:10:09Z","","CR","","N","FALSE","2026-02-05T18:58:51Z","2026-02-06","2026-03-06","","TRUE","XOFF","FALSE","FALSE","TRUE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF1SB5HFPK","NA/CDS Corp SN","DTD 02/15/2022"
"2267014390000000201","","NEWT","TRAD","2026-03-05T14:34:07Z","","CR","","I","TRUE","2026-03-05T14:34:07Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","5849250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2267306627000001301","","NEWT","TRAD","2026-03-05T14:59:04Z","","CR","","I","TRUE","2026-03-05T14:59:04Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1523373.74495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2267327121000000501","","NEWT","TRAD","2026-03-05T15:00:41Z","","CR","","I","FALSE","2026-03-05T15:00:41Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098508","","","","","","false","","","3","","","A004","","","","","","","","25729.02847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2267442784000000101","","NEWT","TRAD","2026-03-05T15:11:25Z","","CR","","I","FALSE","2026-03-05T15:11:25Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2263166907000000301","","NEWT","TRAD","2026-03-05T11:28:14Z","","CR","","I","TRUE","2026-03-05T11:28:14Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265098","","","","","","false","","","3","","","A004","","","","","","","","215968.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2263504209000000101","","NEWT","TRAD","2026-03-05T11:35:28Z","","CR","","I","TRUE","2026-03-05T11:35:28Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","544726.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2264619974000000101","","NEWT","NOVA","2026-03-05T12:18:27Z","","CR","","N","FALSE","2026-03-05T12:18:27Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2265519778000000501","","NEWT","TRAD","2026-03-05T12:57:31Z","","CR","","I","TRUE","2026-03-05T12:57:31Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057166","","","","","","false","","","3","","","A004","","","","","","","","534223.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2265816786000000101","","NEWT","TRAD","2026-03-05T13:15:10Z","","CR","","I","TRUE","2026-03-05T13:15:10Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","1170592.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2268115647000000301","","NEWT","TRAD","2026-03-05T16:38:51Z","","CR","","I","FALSE","2026-03-05T16:38:51Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098415","","","","","","false","","","3","","","A004","","","","","","","","137944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2267181901000001101","","NEWT","TRAD","2026-03-05T14:47:55Z","","CR","","I","TRUE","2026-03-05T14:47:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.777","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2267188652000000801","","NEWT","TRAD","2026-03-05T14:48:20Z","","CR","","I","FALSE","2026-03-05T14:48:20Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609218","","","","","","false","","","3","","","A004","","","","","","","","196494.44997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2267637688000000201","","NEWT","TRAD","2026-03-05T15:29:34Z","","CR","","I","TRUE","2026-03-05T15:29:34Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058192","","","","","","false","","","3","","","A004","","","","","","","","1316616.15627","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2268744569000000301","","NEWT","TRAD","2026-03-05T17:24:00Z","","CR","","I","TRUE","2026-03-05T17:24:00Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066075","","","","","","false","","","3","","","A004","","","","","","","","3023570.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2268915528000000601","","NEWT","TRAD","2026-03-05T17:33:19Z","","CR","","I","TRUE","2026-03-05T17:33:19Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106545","","","","","","false","","","3","","","A004","","","","","","","","2249115.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2268030009000000201","","NEWT","TRAD","2026-03-05T16:15:06Z","","CR","","I","FALSE","2026-03-05T16:15:06Z","2026-03-06","2035-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009968","","","","","","false","","","3","","","A004","","","","","","","","6952.45882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2267994258000000201","","NEWT","TRAD","2026-03-05T16:06:28Z","","CR","","I","TRUE","2026-03-05T16:06:28Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005506","","","","","","false","","","3","","","A004","","","","","","","","4347801.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2267965989000000401","","NEWT","TRAD","2026-03-05T16:00:45Z","","CR","","I","TRUE","2026-03-05T16:00:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.765","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2267789449000000201","","NEWT","TRAD","2026-03-05T15:43:54Z","","CR","","I","TRUE","2026-03-05T15:43:54Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,391,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027285","","","","","","false","","","3","","","A004","","","","","","","","4847002.64289","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2268095170000000201","","NEWT","TRAD","2026-03-05T16:31:58Z","","CR","","I","TRUE","2026-03-05T16:31:58Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058872","","","","","","false","","","3","","","A004","","","","","","","","1358759.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2270539596000000301","","NEWT","TRAD","2026-03-05T20:42:45Z","","CR","","I","TRUE","2026-03-05T20:42:45Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066046","","","","","","false","","","3","","","A004","","","","","","","","151121.25727","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270566366000000101","","NEWT","TRAD","2026-03-05T20:45:15Z","","CR","","I","TRUE","2026-03-05T20:45:15Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556634","","","","","","false","","","3","","","A004","","","","","","","","1009097.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2268083375000000201","","NEWT","TRAD","2026-03-05T16:27:52Z","","CR","","I","TRUE","2026-03-05T16:27:52Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589","","","","","","false","","","3","","","A004","","","","","","","","3358367.44085","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2268121149000000201","1548871954","MODI","TRAD","2026-03-05T15:14:03Z","TRUE","CR","","N","FALSE","2025-06-04T08:28:48Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2882566.48933","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.97333","","","","","","","","","","TRUE","1","","3","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2262162673000000101","","NEWT","TRAD","2026-03-05T10:41:59Z","","CR","","N","FALSE","2026-03-04T15:31:48Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","22,000","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2262306233000000101","","NEWT","TRAD","2026-03-05T10:51:39Z","","CR","","I","TRUE","2026-03-05T10:51:39Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","1090141.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2268019109000000301","","NEWT","TRAD","2026-03-05T16:12:31Z","","CR","","I","TRUE","2026-03-05T16:12:31Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005893","","","","","","false","","","3","","","A004","","","","","","","","102803.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2260325500000000501","","NEWT","TRAD","2026-03-05T09:14:24Z","","CR","","N","FALSE","2026-03-05T09:14:24Z","2026-03-05","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","288,800.836","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5LCS8R54R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2269001397000000701","","NEWT","TRAD","2026-03-05T17:38:11Z","","CR","","I","TRUE","2026-03-05T17:38:11Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010661","","","","","","false","","","3","","","A004","","","","","","","","378070.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2269581001000000101","","NEWT","TRAD","2026-03-05T18:15:09Z","","CR","","I","TRUE","2026-03-05T18:15:09Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","859045.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2269634514000000201","","NEWT","TRAD","2026-03-05T18:19:28Z","","CR","","I","TRUE","2026-03-05T18:19:28Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065772","","","","","","false","","","3","","","A004","","","","","","","","451735.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2265534369000000401","","NEWT","TRAD","2026-03-05T12:58:16Z","","CR","","I","TRUE","2026-03-05T12:58:16Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057155","","","","","","false","","","3","","","A004","","","","","","","","534349.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2270587673000000301","","NEWT","TRAD","2026-03-05T20:54:04Z","","CR","","I","TRUE","2026-03-05T20:54:04Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","5377941.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2270646554000000101","","NEWT","TRAD","2026-03-05T21:05:12Z","","CR","","I","TRUE","2026-03-05T21:05:12Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065842","","","","","","false","","","3","","","A004","","","","","","","","1130378.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2269314871000000201","","NEWT","TRAD","2026-03-05T17:56:09Z","","CR","","I","TRUE","2026-03-05T17:56:09Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655","","","","","","false","","","3","","","A004","","","","","","","","2175573.62330","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2266614508000000301","","NEWT","TRAD","2026-03-05T14:02:10Z","","CR","","I","TRUE","2026-03-05T14:02:10Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1057662.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2267024415000001001","","NEWT","TRAD","2026-03-05T14:34:49Z","","CR","","I","TRUE","2026-03-05T14:34:49Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268525","","","","","","false","","","3","","","A004","","","","","","","","745029.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2267060543000000701","","NEWT","TRAD","2026-03-05T14:38:06Z","","CR","","I","TRUE","2026-03-05T14:38:06Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068325","","","","","","false","","","3","","","A004","","","","","","","","389083.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2267122395000000201","","NEWT","TRAD","2026-03-05T14:43:15Z","","CR","","I","TRUE","2026-03-05T14:43:15Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068046","","","","","","false","","","3","","","A004","","","","","","","","155081.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2260230809000000301","","NEWT","TRAD","2026-03-05T09:13:59Z","","CR","","I","TRUE","2026-03-05T09:13:59Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263875","","","","","","false","","","3","","","A004","","","","","","","","1085388.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2260102838000000201","","NEWT","TRAD","2026-03-05T09:08:35Z","","CR","","I","TRUE","2026-03-05T09:08:35Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","550118.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2266310566000000601","","NEWT","TRAD","2026-03-05T13:45:40Z","","CR","","I","FALSE","2026-03-05T13:45:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2266584238000000901","","NEWT","TRAD","2026-03-05T14:03:29Z","","CR","","I","TRUE","2026-03-05T14:03:29Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005759","","","","","","false","","","3","","","A004","","","","","","","","423491.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2266128360000000301","","NEWT","TRAD","2026-03-05T13:34:01Z","","CR","","N","FALSE","2026-03-05T13:34:01Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","343,639,984+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","180,409.95","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
