"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3917505272000000101","","NEWT","TRAD","2026-06-29T14:03:36Z","","CR","","I","TRUE","2026-06-29T14:03:36Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080671","","","","","","false","","","3","","","A004","","","","","","","","161928.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917505273000000201","","NEWT","TRAD","2026-06-29T14:03:37Z","","CR","","I","FALSE","2026-06-29T14:03:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.215","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3917558534000000201","","NEWT","TRAD","2026-06-29T14:21:28Z","","CR","","I","TRUE","2026-06-29T14:21:28Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","463121.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917578706000000201","","NEWT","TRAD","2026-06-29T14:28:06Z","","CR","","I","TRUE","2026-06-29T14:28:06Z","2026-06-30","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","351,119,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002368485","","","","","","false","","","3","","","A004","","","","","","","","6567496.96163","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002839","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917593447000000101","","NEWT","TRAD","2026-06-29T14:32:12Z","","CR","","I","TRUE","2026-06-29T14:32:12Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","4428028.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917615431000000801","","NEWT","TRAD","2026-06-29T14:38:43Z","","CR","","I","TRUE","2026-06-29T14:38:43Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802525","","","","","","false","","","3","","","A004","","","","","","","","1208249.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917620439000000101","","NEWT","TRAD","2026-06-29T14:39:59Z","","CR","","I","TRUE","2026-06-29T14:39:59Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","22108.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3912853342000000101","","NEWT","TRAD","2026-06-29T09:06:57Z","","CR","","I","FALSE","2026-06-29T09:06:57Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72282.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3916134459000000101","","NEWT","TRAD","2026-06-29T11:12:23Z","","CR","","I","TRUE","2026-06-29T11:12:23Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","2225888.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3918117760000000101","","NEWT","TRAD","2026-06-29T16:07:16Z","","CR","","I","TRUE","2026-06-29T16:07:16Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080525","","","","","","false","","","3","","","A004","","","","","","","","1616395.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3922295417000000101","3920960213000000301","MODI","TRAD","2026-06-29T20:40:35Z","TRUE","CR","","N","FALSE","2026-06-29T18:44:41Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","2,435,400","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3905797355000000101","","NEWT","TRAD","2026-06-29T06:44:56Z","","CR","","I","TRUE","2026-06-29T06:44:56Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","565585.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917422074000000301","","NEWT","TRAD","2026-06-29T13:43:32Z","","CR","","I","TRUE","2026-06-29T13:43:32Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081075","","","","","","false","","","3","","","A004","","","","","","","","813642.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917422075000000401","","NEWT","TRAD","2026-06-29T13:43:43Z","","CR","","I","TRUE","2026-06-29T13:43:43Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024732","","","","","","false","","","3","","","A004","","","","","","","","547679.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3919143022000000201","","NEWT","TRAD","2026-06-29T17:13:15Z","","CR","","I","TRUE","2026-06-29T17:13:15Z","2026-06-30","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00908","","","","","","false","","","3","","","A004","","","","","","","","960492.22122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004155","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3905972964000000201","","NEWT","TRAD","2026-06-29T06:51:23Z","","CR","","I","TRUE","2026-06-29T06:51:23Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","248805.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3905972963000000101","","NEWT","TRAD","2026-06-29T06:51:22Z","","CR","","I","TRUE","2026-06-29T06:51:22Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051688","","","","","","false","","","3","","","A004","","","","","","","","430312.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3919244358000000201","","NEWT","TRAD","2026-06-29T17:17:22Z","","CR","","I","TRUE","2026-06-29T17:17:22Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","554.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3921818621000000301","","NEWT","TRAD","2026-06-29T20:20:29Z","","CR","","I","TRUE","2026-06-29T20:20:29Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081549","","","","","","false","","","3","","","A004","","","","","","","","1554839.31069","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3921975190000000101","2437792229000000801","TERM","ETRM","2026-06-29T20:27:10Z","","CR","","N","","2026-03-19T19:11:44Z","2026-03-19","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3913414677000000201","","NEWT","TRAD","2026-06-12T19:24:34Z","","CR","","N","FALSE","2026-06-12T19:24:34Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","50,094.20493","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3918983439000000401","2522537404000000901","CORR","","2026-06-29T17:05:00Z","","CR","","N","FALSE","2026-03-25T15:18:06Z","2026-03-27","2037-08-25","","TRUE","BILT","FALSE","FALSE","TRUE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.427136979","","","","","","","","","","FALSE","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"3919611100000000101","3919592097000000101","MODI","TRAD","2026-06-29T17:33:59Z","TRUE","CR","","I","TRUE","2026-06-29T17:33:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3919015579000000201","","NEWT","TRAD","2026-06-29T17:07:00Z","","CR","","I","TRUE","2026-06-29T17:07:00Z","2026-06-30","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00908408","","","","","","false","","","3","","","A004","","","","","","","","956331.86885","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003994","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3918952690000000201","783652927","CORR","","2026-06-29T17:04:00Z","","CR","","N","FALSE","2016-03-04T14:46:00Z","2016-03-04","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.185831783","","","","","","","","","","FALSE","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"3918985235000000401","783640319","CORR","","2026-06-29T17:06:00Z","","CR","","N","FALSE","2014-09-05T15:07:00Z","2014-09-05","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.025930778","","","","","","","","","","FALSE","","","","","","","","","QZW98Q8MS28L","NA/CDS Corp Idx","ABX.HE.PENAAA"
"3919656493000000201","2490574025000000201","CORR","","2026-06-29T17:18:27Z","","CR","","N","FALSE","2026-03-24T21:26:00Z","2026-03-24","2027-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00235","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ5M6T9CSCB","NA/CDS Corp Idx","CDX.NA.IG"
"3914516331000000101","","NEWT","TRAD","2026-06-29T09:51:25Z","","CR","","I","FALSE","2026-06-29T09:51:25Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051886","","","","","","false","","","3","","","A004","","","","","","","","1353258.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3919015578000000101","","NEWT","TRAD","2026-06-29T17:07:00Z","","CR","","I","TRUE","2026-06-29T17:07:00Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509008","","","","","","false","","","3","","","A004","","","","","","","","4886817.13605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003994","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3919685512000000101","","NEWT","TRAD","2026-06-29T17:37:24Z","","CR","","I","TRUE","2026-06-29T17:37:24Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080835","","","","","","false","","","3","","","A004","","","","","","","","649012.55099","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3919157269000000201","783647600","CORR","","2026-06-29T17:13:41Z","","CR","","N","FALSE","2012-06-11T21:31:15Z","2006-08-17","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.335928184","","","","","","","","","","FALSE","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"3918358468000000101","","NEWT","TRAD","2026-06-29T16:25:07Z","","CR","","I","TRUE","2026-06-29T16:25:07Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","6132896.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3918227227000000101","3917867207000000201","CORR","","2026-06-29T16:15:41Z","","CR","","N","FALSE","2026-06-29T15:47:02Z","2026-06-29","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","250,800","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3907060811000000101","","NEWT","TRAD","2026-06-29T07:23:11Z","","CR","","I","TRUE","2026-06-29T07:23:11Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024662","","","","","","false","","","3","","","A004","","","","","","","","549331.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917380640000000301","","NEWT","TRAD","2026-06-29T13:32:13Z","","CR","","I","TRUE","2026-06-29T13:32:13Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","1110203.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917378999000000101","","NEWT","TRAD","2026-06-29T13:31:43Z","","CR","","I","FALSE","2026-06-29T13:31:43Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098201","","","","","","false","","","3","","","A004","","","","","","","","248748.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3917122287000000301","3916978202000000101","TERM","ETRM","2026-06-29T12:57:53Z","","CR","","N","","2026-06-29T12:42:58Z","2026-06-30","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","351,119,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","412,566","EUR","","","","","","","55","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3916060137000000201","","NEWT","TRAD","2026-06-29T11:06:07Z","","CR","","I","TRUE","2026-06-29T11:06:07Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052048","","","","","","false","","","3","","","A004","","","","","","","","831672.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3916920889000000101","","NEWT","TRAD","2026-06-29T12:36:36Z","","CR","","N","FALSE","2026-06-29T12:36:36Z","2026-06-29","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","351,119,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","356,737.92","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3916711710000000101","","NEWT","TRAD","2026-06-29T12:17:22Z","","CR","","I","FALSE","2026-06-29T12:17:22Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080875","","","","","","false","","","3","","","A004","","","","","","","","4058307.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916823202000000101","","NEWT","TRAD","2026-06-29T12:27:56Z","","CR","","I","TRUE","2026-06-29T12:27:56Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051986","","","","","","false","","","3","","","A004","","","","","","","","562674.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3916794554000000101","","NEWT","TRAD","2026-06-29T12:25:30Z","","CR","","I","TRUE","2026-06-29T12:25:30Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509935","","","","","","false","","","3","","","A004","","","","","","","","1108525.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917011661000000101","","NEWT","TRAD","2026-06-29T12:45:40Z","","CR","","I","TRUE","2026-06-29T12:45:40Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010807572","","","","","","false","","","3","","","A004","","","","","","","","243148.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916736049000000301","","NEWT","TRAD","2026-06-29T12:19:46Z","","CR","","I","TRUE","2026-06-29T12:19:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050933","","","","","","false","","","3","","","A004","","","","","","","","2441795.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916758880000000101","","NEWT","TRAD","2026-06-29T12:21:57Z","","CR","","I","TRUE","2026-06-29T12:21:57Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","1109975.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917580435000000301","","NEWT","TRAD","2026-06-29T14:29:11Z","","CR","","I","TRUE","2026-06-29T14:29:11Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510725","","","","","","false","","","3","","","A004","","","","","","","","4869575.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916442110000000101","","NEWT","TRAD","2026-06-29T11:45:14Z","","CR","","I","TRUE","2026-06-29T11:45:14Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108091","","","","","","false","","","3","","","A004","","","","","","","","1624018.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
