"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5150436014000000201","2236403497000001001","MODI","TRAD","2026-09-04T22:33:33Z","TRUE","CR","","N","FALSE","2022-12-05T19:59:44Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","134322.22500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150436276000000101","5148448925000006301","MODI","TRAD","2026-09-04T22:33:48Z","TRUE","CR","","N","FALSE","2024-06-26T21:10:48Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","708298.64625","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150443071000000301","2236403497000001001","MODI","TRAD","2026-09-04T22:33:33Z","TRUE","CR","","N","FALSE","2022-12-05T19:59:44Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","134322.22500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150442523000000101","2236403508000002101","MODI","TRAD","2026-09-04T22:33:45Z","TRUE","CR","","N","FALSE","2024-02-27T16:03:29Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412317.38208","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150434214000000101","5148448916000005401","MODI","TRAD","2026-09-04T22:33:40Z","TRUE","CR","","N","FALSE","2023-10-23T16:38:22Z","2025-01-07","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10165333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150434218000000301","5148448918000005601","MODI","TRAD","2026-09-04T22:33:50Z","TRUE","CR","","N","FALSE","2024-11-08T20:01:14Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50600.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150427264000000401","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150386365000000701","2863325611000001201","MODI","TRAD","2026-09-04T22:33:41Z","TRUE","CR","","N","FALSE","2023-10-31T19:10:52Z","2026-02-15","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13533333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5148448940000007801","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150417211000000101","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150417213000000301","2236403508000002101","MODI","TRAD","2026-09-04T22:33:45Z","TRUE","CR","","N","FALSE","2024-02-27T16:03:29Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412317.38208","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150419024000000501","5148448927000006501","MODI","TRAD","2026-09-04T22:33:44Z","TRUE","CR","","N","FALSE","2024-02-27T16:03:29Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","824635.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150418836000000101","5148448928000006601","MODI","TRAD","2026-09-04T22:33:53Z","TRUE","CR","","N","FALSE","2024-11-18T21:09:35Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66063.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150419029000001001","5148448916000005401","MODI","TRAD","2026-09-04T22:33:40Z","TRUE","CR","","N","FALSE","2023-10-23T16:38:22Z","2025-01-07","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10165333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150420323000000301","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150422326000000601","2863325614000001501","MODI","TRAD","2026-09-04T22:33:38Z","TRUE","CR","","N","FALSE","2023-08-09T17:44:54Z","2026-02-15","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5470718.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJDTC3FV7NJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150422325000000501","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150422179000000401","5148448925000006301","MODI","TRAD","2026-09-04T22:33:48Z","TRUE","CR","","N","FALSE","2024-06-26T21:10:48Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","708298.64625","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150422182000000701","2863325611000001201","MODI","TRAD","2026-09-04T22:33:41Z","TRUE","CR","","N","FALSE","2023-10-31T19:10:52Z","2026-02-15","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13533333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150423809000000401","2236403500000001301","MODI","TRAD","2026-09-04T22:33:56Z","TRUE","CR","","N","FALSE","2025-02-13T20:16:00Z","2026-03-03","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1033499.43216","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150423810000000501","2863325611000001201","MODI","TRAD","2026-09-04T22:33:41Z","TRUE","CR","","N","FALSE","2023-10-31T19:10:52Z","2026-02-15","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13533333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150424348000000101","5148448925000006301","MODI","TRAD","2026-09-04T22:33:48Z","TRUE","CR","","N","FALSE","2024-06-26T21:10:48Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","708298.64625","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150438949000000101","2236403508000002101","MODI","TRAD","2026-09-04T22:33:45Z","TRUE","CR","","N","FALSE","2024-02-27T16:03:29Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412317.38208","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150425076000000801","2236403494000000701","MODI","TRAD","2026-09-04T22:33:54Z","TRUE","CR","","N","FALSE","2024-11-18T21:09:35Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36702.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150425073000000501","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150386363000000501","2236403491000000401","MODI","TRAD","2026-09-04T22:33:56Z","TRUE","CR","","N","FALSE","2025-02-20T22:38:54Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150439475000000101","2863325614000001501","MODI","TRAD","2026-09-04T22:33:38Z","TRUE","CR","","N","FALSE","2023-08-09T17:44:54Z","2026-02-15","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5470718.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJDTC3FV7NJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150427267000000701","5148448938000007601","MODI","TRAD","2026-09-04T22:33:32Z","TRUE","CR","","N","FALSE","2022-12-05T19:59:44Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","201483.13185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150427269000000901","2863325614000001501","MODI","TRAD","2026-09-04T22:33:38Z","TRUE","CR","","N","FALSE","2023-08-09T17:44:54Z","2026-02-15","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5470718.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJDTC3FV7NJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150427265000000501","2236403494000000701","MODI","TRAD","2026-09-04T22:33:54Z","TRUE","CR","","N","FALSE","2024-11-18T21:09:35Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36702.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150428773000000501","2863325611000001201","MODI","TRAD","2026-09-04T22:33:41Z","TRUE","CR","","N","FALSE","2023-10-31T19:10:52Z","2026-02-15","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13533333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150428770000000201","5148448926000006401","MODI","TRAD","2026-09-04T22:33:51Z","TRUE","CR","","N","FALSE","2024-11-12T19:48:04Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66828.76394","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150428771000000301","2236403509000002201","MODI","TRAD","2026-09-04T22:33:49Z","TRUE","CR","","N","FALSE","2024-06-26T21:10:48Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","354149.14246","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150429652000000301","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150429400000000101","2236403508000002101","MODI","TRAD","2026-09-04T22:33:45Z","TRUE","CR","","N","FALSE","2024-02-27T16:03:29Z","2026-03-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412317.38208","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5149591190000003301","5148448916000005401","MODI","TRAD","2026-09-04T22:33:40Z","TRUE","CR","","N","FALSE","2023-10-23T16:38:22Z","2025-01-07","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10165333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5149591176000001901","2236403510000002301","MODI","TRAD","2026-09-04T22:33:58Z","TRUE","CR","","N","FALSE","2025-05-06T19:43:00Z","2026-03-03","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","116133.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5149591181000002401","2236403504000001701","MODI","TRAD","2026-09-04T22:34:01Z","TRUE","CR","","N","FALSE","2025-10-01T16:09:00Z","2026-03-03","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","141050.52390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5149591182000002501","2236403500000001301","MODI","TRAD","2026-09-04T22:33:56Z","TRUE","CR","","N","FALSE","2025-02-13T20:16:00Z","2026-03-03","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1033499.43216","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5149721617000000301","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5149925548000001001","5148448926000006401","MODI","TRAD","2026-09-04T22:33:51Z","TRUE","CR","","N","FALSE","2026-05-14T16:55:24Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66828.76394","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5149925543000000501","2236403495000000801","MODI","TRAD","2026-09-04T22:34:00Z","TRUE","CR","","N","FALSE","2025-07-14T20:59:00Z","2026-03-03","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","268416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJDTC3FV7NJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5149925542000000401","5148448920000005801","MODI","TRAD","2026-09-04T22:33:55Z","TRUE","CR","","N","FALSE","2025-01-23T22:26:50Z","2025-08-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1644103.91044","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5150431026000000201","2863325613000001401","MODI","TRAD","2026-09-04T22:33:43Z","TRUE","CR","","N","FALSE","2023-11-02T19:32:30Z","2026-02-15","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13933632.54513","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150431029000000501","5148448926000006401","MODI","TRAD","2026-09-04T22:33:51Z","TRUE","CR","","N","FALSE","2024-11-12T19:48:04Z","2025-08-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66828.76394","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"5150433137000000101","5148448940000007801","MODI","TRAD","2026-09-04T22:33:34Z","TRUE","CR","","N","FALSE","2023-03-29T16:56:34Z","2024-12-21","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6310669.01015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
