"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4362544672000000101","","NEWT","TRAD","2026-07-23T12:41:08Z","","IR","","I","TRUE","2026-07-23T12:41:08Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5798138.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4362543249000000201","","NEWT","TRAD","2026-07-23T12:19:01Z","","IR","","N","FALSE","2026-07-23T12:19:01Z","2026-07-23","2026-10-01","2026-10-01","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","BRL","BRL","","","","","","","","","","","","1500001836","","2026-07-23","","2026-10-01","","","","","","","","0.139775","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"4362537056000000301","","NEWT","TRAD","2026-07-23T12:40:28Z","","IR","","I","TRUE","2026-07-23T12:40:28Z","2026-07-29","2026-09-16","","FALSE","TPSE","FALSE","FALSE","","1,800,000,000","1,800,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021905","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4362530717000000501","","NEWT","TRAD","2026-07-23T12:40:06Z","","IR","","I","FALSE","2026-07-23T12:40:06Z","2026-07-23","2031-01-02","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14542","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4362534222000000101","4362488093000000101","CORR","","2026-07-23T12:39:35Z","","IR","","I","TRUE","2026-07-23T12:35:37Z","2026-09-01","2045-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0446415","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4362530714000000201","","NEWT","TRAD","2026-07-23T12:40:02Z","","IR","","I","FALSE","2026-07-23T12:40:02Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","94,000,000","94,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1697585.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,190,511","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4362551521000000201","","NEWT","TRAD","2026-07-23T12:41:56Z","","IR","","N","FALSE","2026-07-23T12:41:56Z","2026-07-27","2038-07-27","","FALSE","TPSE","FALSE","FALSE","","54,000,000","72,063,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","72063000.00000;54000000.00000;54000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","TRUE","","","","0","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"4362551835000001201","","NEWT","TRAD","2026-07-23T12:42:03Z","","IR","","I","FALSE","2026-07-23T12:42:03Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","975584.47340","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4362742255000000401","","NEWT","TRAD","2026-07-23T12:54:39Z","","IR","","I","FALSE","2026-07-23T12:54:39Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","200,000","200,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","633.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","-35,847","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4362894854000000201","","NEWT","TRAD","2026-07-23T13:04:00Z","","IR","","I","TRUE","2026-07-23T13:03:56Z","2046-07-27","2056-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04203","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4362894855000000301","4362894854000000201","MODI","TRAD","2026-07-23T13:04:03Z","FALSE","IR","","I","TRUE","2026-07-23T13:03:56Z","2046-07-27","2056-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04203","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4362894873000002101","","NEWT","TRAD","2026-07-23T13:05:47Z","","IR","","I","TRUE","2026-07-23T13:05:47Z","2027-03-24","2027-05-05","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027555","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","130886.23584","EXPI","","","EXPI","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","27,988","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4365400381000000301","4363739988000000201","MODI","TRAD","2026-07-23T16:42:11Z","TRUE","IR","","I","TRUE","2026-07-23T12:50:09Z","2026-07-24","2031-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","340,000,000","340,000,000","USD","USD","","","","","","","","","","","","339998400;339998400;339998400;339998400;339998400","","2026-07-24;2027-06-30;2028-06-30;2029-06-30;2030-06-30","","2027-06-30;2028-06-30;2029-06-30;2030-06-30;2031-06-30","","","","","","","","0.0415925","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","1","","4","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4365397126000000501","","NEWT","TRAD","2026-07-23T16:48:40Z","","IR","","I","TRUE","2026-07-23T16:48:40Z","2026-07-15","2056-07-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043263","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","77892.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,144","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4365413862000000601","","NEWT","TRAD","2026-07-23T16:49:47Z","","IR","","I","FALSE","2026-07-23T16:49:47Z","2026-01-15","2036-07-31","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04875","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","21072.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-129,301","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4370928562000000201","1931131928000000201","MODI","TRAD","2026-07-23T23:10:19Z","FALSE","IR","","N","FALSE","2026-02-02T14:34:38Z","2026-02-02","2026-08-03","2031-08-05","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-03","0.02605","","0","","","","","0","","","0.02605","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","630,000","EUR","1","126","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4370928561000000101","1931131927000000101","MODI","TRAD","2026-07-23T23:10:19Z","FALSE","IR","","N","FALSE","2026-02-02T14:34:38Z","2026-02-02","2026-08-03","2031-08-05","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-03","0.02605","","0","","","","","0","","","0.02605","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","630,000","EUR","1","126","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4370965300000000101","321281798","MODI","TRAD","2026-07-23T23:41:21Z","TRUE","IR","","N","FALSE","2021-01-07T16:35:52Z","2021-01-07","2029-07-26","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.00965","","","","","","0","0","","","","","false","","","3","3","","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0QH4Q2QMW8","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"4370986120000000101","","NEWT","TRAD","2026-07-23T23:53:46Z","","IR","","I","TRUE","2026-07-23T23:53:46Z","2026-08-04","2036-08-04","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0262583","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","8519643.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4370986121000000201","332000441","MODI","TRAD","2026-07-23T23:43:52Z","TRUE","IR","","N","FALSE","2021-01-19T16:56:15Z","2021-01-19","2028-01-27","","TRUE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2021-01-13","0.0065","","0","XXX","","","0","-0.00049","","","0.0065","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHWRN6BT0TZ","NA/O Nstd Oth USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"4347822117000000301","","NEWT","TRAD","2026-07-23T04:36:29Z","","IR","","I","TRUE","2026-07-23T04:36:29Z","2026-08-05","2036-08-05","","FALSE","BBSF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","38971670.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","-59,886,630","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347822115000000101","4347739595000000101","CORR","","2026-07-23T04:35:46Z","","IR","","I","TRUE","2026-07-23T03:53:30Z","2026-09-16","2027-09-16","","","BILT","FALSE","FALSE","FALSE","38,100,000,000","38,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01373","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347823002000000201","","NEWT","TRAD","2026-07-23T04:32:16Z","","IR","","I","TRUE","2026-07-23T04:32:16Z","2026-07-27","2046-07-27","","","BILT","FALSE","FALSE","FALSE","6,100,000,000","6,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0329375","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347821133000000901","3925212797000000201","TERM","ETRM","2026-07-23T03:20:44Z","","IR","","N","FALSE","2026-06-30T02:52:30Z","2028-09-20","2031-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","137,444,165","81,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9109.55500","","MNTH","","MNTH","","3","","3","UWIN","NZD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4347826756000000101","","NEWT","TRAD","2026-07-23T04:38:57Z","","IR","","I","TRUE","2026-07-23T04:38:57Z","2027-09-15","2028-09-20","","","TWSF","FALSE","FALSE","","380,000,000","380,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042815","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1070701.54152","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4347826762000000501","4347711268000002901","CORR","","2026-07-23T04:00:59Z","","IR","","I","TRUE","2026-07-23T03:42:53Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","TRUE","3,000,000","3,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.0347","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","23558.40000","MNTH","","","MNTH","3","","","3","UFRO","HKD","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4347826760000000301","4347711275000003601","CORR","","2026-07-23T04:06:03Z","","IR","","I","TRUE","2026-07-23T03:42:53Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","TRUE","8,000,000","8,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.0347","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","62821.44000","MNTH","","","MNTH","3","","","3","UFRO","HKD","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4347826763000000601","4347711277000003801","CORR","","2026-07-23T04:04:22Z","","IR","","I","TRUE","2026-07-23T03:42:53Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","TRUE","11,000,000","11,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03413","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","114747.56016","MNTH","","","MNTH","3","","","3","UFRO","HKD","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4347828754000000101","","NEWT","TRAD","2026-07-23T04:40:35Z","","IR","","I","FALSE","2026-07-23T04:40:35Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03811","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4347831747000000301","4347830260000000101","MODI","TRAD","2026-07-23T04:40:24Z","TRUE","IR","","N","FALSE","2026-07-23T04:36:05Z","2026-07-27","2029-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","146,700,000,000","100,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03495","","","","","","","0","","USD","","","false","","","","3","","A005","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","KRW","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSZRXLT20NP","NA/Swap Fxd Flt KRW USD","USD-SOFR"
"4347837342000000401","","NEWT","TRAD","2026-07-23T04:45:01Z","","IR","","I","TRUE","2026-07-23T04:45:01Z","2029-03-15","2029-06-15","","","TWSF","FALSE","FALSE","","100,000,000,000","100,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0218779","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.3129","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347838229000000101","","NEWT","TRAD","2026-07-23T04:45:01Z","","IR","","I","TRUE","2026-07-23T04:45:01Z","2028-03-15","2028-06-15","","","TWSF","FALSE","FALSE","","100,000,000,000","100,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0187489","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.3129","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347837058000000101","","NEWT","TRAD","2026-07-23T04:43:09Z","","IR","","N","TRUE","2026-07-23T04:43:09Z","2026-07-27","2027-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000,000","75,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347863459000000301","","NEWT","TRAD","2026-07-23T04:54:05Z","","IR","","I","FALSE","2026-07-23T04:54:05Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","5,100,000,000","5,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065564","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4347868959000000401","","NEWT","TRAD","2026-07-23T04:56:33Z","","IR","","I","FALSE","2026-07-23T04:56:33Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,400,000,000","2,400,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065405","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15696.56249","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","135,924","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4347872902000000101","2143448790000000101","MODI","TRAD","2026-07-23T04:58:43Z","FALSE","IR","","N","FALSE","2026-02-24T12:09:00Z","2026-02-24","2026-12-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","2","","","MNTH","","","","2","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"4347877389000000101","","NEWT","TRAD","2026-07-23T05:00:45Z","","IR","","I","TRUE","2026-07-23T05:00:45Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","380,000,000","380,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0275468","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347822998000000301","1478723685","MODI","TRAD","2026-07-23T04:37:12Z","TRUE","IR","","N","FALSE","2025-04-17T02:13:39Z","2025-04-23","2027-04-23","","TRUE","BILT","FALSE","FALSE","TRUE","170,755,029","22,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0019","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","170755029.24480;21999978.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS980DJ8GX","NA/Swap Flt Flt HKD USD","HKD-HIBOR vs USD-SOFR-OIS Compound"
"4347892188000000501","","NEWT","TRAD","2026-07-23T05:08:47Z","","IR","","I","FALSE","2026-07-23T05:08:47Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06539","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3890.27490","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,716","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4347893928000000201","","NEWT","TRAD","2026-07-23T05:09:57Z","","IR","","I","TRUE","2026-07-23T05:09:57Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","49,700,000,000","49,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0135599","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.12097","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347894973000000101","","NEWT","TRAD","2026-07-23T05:10:09Z","","IR","","I","TRUE","2026-07-23T05:10:09Z","2026-12-16","2027-03-16","","","TWSF","FALSE","FALSE","","25,000,000,000","25,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.012942","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347893930000000401","","NEWT","TRAD","2026-07-23T05:09:57Z","","IR","","I","TRUE","2026-07-23T05:09:57Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","10,400,000,000","10,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0208978","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.12097","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347851575000000101","","NEWT","TRAD","2026-07-23T04:46:54Z","","IR","","I","FALSE","2026-07-23T04:46:54Z","2026-07-24","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","147,710,487,445+","147,710,487,445+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.02725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR2GV6FTKP1","NA/Swap OIS KRW","KRW-KOFR-OIS Compound"
