Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1608258599","","NEWT","TRAD","2025-07-11T18:11:02Z","","CR","","I","true","2025-07-11T18:11:02Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","1140499.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608258688","","NEWT","TRAD","2025-07-11T18:11:28Z","","CR","","I","true","2025-07-11T18:11:28Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075311","","","","","","false","","","3","","","A004","","","","","","","","783665.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608258719","1608258544","MODI","TRAD","2025-07-11T18:11:35Z","true","CR","","I","true","2025-07-11T18:10:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608258736","1608257897","MODI","TRAD","2025-07-11T18:00:26Z","true","CR","","N","false","2025-05-16T18:06:56Z","2025-05-17","2029-12-20","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17131582.35760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6DR88Z7G8","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1608234654","","NEWT","TRAD","2025-07-11T17:23:23Z","","CR","","I","true","2025-07-11T17:23:23Z","2025-07-14","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075135","","","","","","false","","","3","","","A004","","","","","","","","2345716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608234793","","NEWT","TRAD","2025-07-11T13:06:36Z","","CR","","N","false","2025-07-11T13:06:36Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,850","USD","","","","","","","101.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608235056","","NEWT","TRAD","2025-07-11T13:12:55Z","","CR","","N","false","2025-07-11T13:12:55Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.0055","","384,000","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","384000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608235588","","NEWT","TRAD","2025-07-11T17:26:27Z","","CR","","I","false","2025-07-11T17:26:27Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097623","","","","","","false","","","3","","","A004","","","","","","","","347383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1608235735","","NEWT","TRAD","2025-07-11T17:26:44Z","","CR","","I","true","2025-07-11T17:26:44Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","2276424.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608236010","","NEWT","TRAD","2025-07-11T17:27:19Z","","CR","","I","true","2025-07-11T17:27:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608206512","1608131489","CORR","","2025-07-11T16:58:10Z","","CR","","N","false","2025-07-11T16:34:49Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","367,997.7","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608236211","1608236010","MODI","TRAD","2025-07-11T17:28:16Z","true","CR","","I","true","2025-07-11T17:27:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608236272","","NEWT","TRAD","2025-07-11T17:28:31Z","","CR","","I","true","2025-07-11T17:28:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608236331","","NEWT","TRAD","2025-07-11T17:28:44Z","","CR","","I","true","2025-07-11T17:28:44Z","2025-07-14","2030-06-20","","","TWSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","1047154.07986","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608236568","","NEWT","TRAD","2025-07-11T17:25:56Z","","CR","","I","true","2025-07-11T17:25:56Z","2025-03-20","2030-06-20","","","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2737194.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608236703","1608236272","MODI","TRAD","2025-07-11T17:29:45Z","true","CR","","I","true","2025-07-11T17:28:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608236909","","NEWT","TRAD","2025-07-11T17:30:17Z","","CR","","I","true","2025-07-11T17:30:17Z","2025-07-14","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005054","","","","","","false","","","3","","","A004","","","","","","","","569906.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608212461","1608131488","CORR","","2025-07-11T17:00:38Z","","CR","","N","false","2025-07-11T16:34:45Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","735,995.4","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608213696","1478038541","TERM","ETRM","2025-07-11T17:00:41Z","","CR","","N","false","2025-04-15T12:19:46Z","2025-04-17","2025-07-17","","FALSE","BILT","false","false","true","92,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0078","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1608237056","1608236568","EROR","","2025-07-11T17:30:19Z","","CR","","I","true","2025-07-11T17:25:56Z","2025-03-20","2030-06-20","","","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2737194.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608214702","1478039810","TERM","ETRM","2025-07-11T17:02:29Z","","CR","","N","false","2025-04-15T12:23:29Z","2025-04-17","2025-07-17","","FALSE","BILT","false","false","true","63,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0078","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1608216619","1326943988","TERM","ETRM","2025-07-11T17:04:21Z","","CR","","N","false","2025-01-10T20:47:34Z","2025-01-13","2025-07-13","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZV9W18P1NK","NA/CDS Corp SN","DTD 11/15/2023"
"1608237658","","NEWT","TRAD","2025-07-11T17:34:46Z","","CR","","I","true","2025-07-11T17:34:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608237760","1608237658","MODI","TRAD","2025-07-11T17:35:29Z","true","CR","","I","true","2025-07-11T17:34:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608238331","","NEWT","TRAD","2025-07-11T17:36:31Z","","CR","","I","true","2025-07-11T17:36:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608239810","1608238331","MODI","TRAD","2025-07-11T17:37:27Z","true","CR","","I","true","2025-07-11T17:36:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608239873","","NEWT","TRAD","2025-07-11T17:37:52Z","","CR","","I","true","2025-07-11T17:37:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608240997","","NEWT","TRAD","2025-07-11T17:38:30Z","","CR","","I","true","2025-07-11T17:38:30Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","1567111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608241216","1608239873","MODI","TRAD","2025-07-11T17:39:45Z","true","CR","","I","true","2025-07-11T17:37:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608242711","","NEWT","TRAD","2025-07-11T17:40:16Z","","CR","","I","true","2025-07-11T17:40:16Z","2025-07-14","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754055","","","","","","false","","","3","","","A004","","","","","","","","235382.38304","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608228239","1478040112","TERM","ETRM","2025-07-11T17:11:04Z","","CR","","N","false","2025-04-15T12:25:28Z","2025-04-17","2025-07-17","","FALSE","BILT","false","false","true","30,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0078","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1608244390","","NEWT","TRAD","2025-07-11T17:41:34Z","","CR","","I","true","2025-07-11T17:41:34Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075402","","","","","","false","","","3","","","A004","","","","","","","","784575.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608244474","1607836237","CORR","","2025-07-11T17:41:58Z","","CR","","I","true","2025-07-11T13:15:07Z","2025-07-12","2030-06-20","","","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1433992.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW1KF3TTLTG","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1608244480","","NEWT","TRAD","2025-07-11T17:42:18Z","","CR","","I","true","2025-07-11T17:42:18Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","783555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608244609","","NEWT","TRAD","2025-07-11T17:42:31Z","","CR","","I","true","2025-07-11T17:42:31Z","2025-07-14","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","1569111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608245706","","NEWT","TRAD","2025-07-11T17:43:14Z","","CR","","I","true","2025-07-11T17:43:14Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","784055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608246222","","NEWT","NOVA","2025-07-11T17:43:04Z","","CR","","N","false","2025-07-11T17:43:04Z","2025-07-10","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1608246875","","NEWT","TRAD","2025-07-11T17:43:32Z","","CR","","I","true","2025-07-11T17:43:32Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075275","","","","","","false","","","3","","","A004","","","","","","","","3133222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608247887","","NEWT","TRAD","2025-07-11T17:44:24Z","","CR","","I","true","2025-07-11T17:44:24Z","2025-07-14","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","2276882.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608231145","1478042435","TERM","ETRM","2025-07-11T17:15:24Z","","CR","","N","false","2025-04-15T12:33:01Z","2025-04-17","2025-07-17","","FALSE","BILT","false","false","true","650,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1608214035","","NEWT","TRAD","2025-07-11T17:02:35Z","","CR","","I","true","2025-07-11T17:02:35Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508032","","","","","","false","","","3","","","A004","","","","","","","","226758.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608131488","","NEWT","TRAD","2025-07-11T16:32:48Z","","CR","","N","false","2025-07-11T16:32:48Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","735,995.4","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608131489","","NEWT","TRAD","2025-07-11T16:33:12Z","","CR","","N","false","2025-07-11T16:33:12Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","367,997.7","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608215844","","NEWT","TRAD","2025-07-11T17:04:08Z","","CR","","I","true","2025-07-11T17:04:08Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","567505.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608217098","","NEWT","TRAD","2025-07-11T17:05:00Z","","CR","","I","true","2025-07-11T17:05:00Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074921","","","","","","false","","","3","","","A004","","","","","","","","311905.75319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608182996","","NEWT","TRAD","2025-07-11T16:51:10Z","","CR","","I","true","2025-07-11T16:51:10Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","3895277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1608191913","","NEWT","TRAD","2025-07-11T16:53:15Z","","CR","","I","true","2025-07-11T16:53:15Z","2025-07-12","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009074","","","","","","false","","","3","","","A004","","","","","","","","788156.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039945","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1608177522","","NEWT","TRAD","2025-07-11T16:39:02Z","","CR","","N","false","2025-07-11T16:39:02Z","2025-07-11","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","10,000","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1608226087","","NEWT","TRAD","2025-07-11T17:10:00Z","","CR","","I","true","2025-07-11T17:10:00Z","2025-07-14","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050734","","","","","","false","","","3","","","A004","","","","","","","","2270752.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608226738","","NEWT","TRAD","2025-07-11T17:10:13Z","","CR","","I","true","2025-07-11T17:10:13Z","2025-07-14","2030-06-20","","","TWSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050739","","","","","","false","","","3","","","A004","","","","","","","","21569.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1608200175","","NEWT","TRAD","2025-07-11T16:56:51Z","","CR","","I","true","2025-07-11T16:56:51Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","5846666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
