"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3307094388000000401","2588336000000003201","MODI","TRAD","2026-05-25T15:33:33Z","TRUE","FX","","N","FALSE","2026-04-01T14:50:22Z","2026-04-01","2026-07-30","","TRUE","BILT","FALSE","FALSE","FALSE","4,137,614","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3792","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"3307096448000000501","","NEWT","TRAD","2026-05-25T15:35:01Z","","FX","","N","FALSE","2026-05-25T15:35:01Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","703,736","12,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,762.31","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3307096447000000401","","NEWT","TRAD","2026-05-25T15:35:00Z","","FX","","N","FALSE","2026-05-25T15:35:00Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","95,593,100","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5931","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307095224000000501","","NEWT","TRAD","2026-05-25T15:34:24Z","","FX","","N","FALSE","2026-05-25T15:34:24Z","2026-05-25","2026-06-15","","FALSE","BBSF","TRUE","FALSE","","18,544,027","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4306","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307096445000000201","","NEWT","TRAD","2026-05-25T15:35:00Z","","FX","","I","FALSE","2026-05-25T15:35:00Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","95,593,100","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5931","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307095751000000101","","NEWT","TRAD","2026-05-25T15:35:07Z","","FX","","N","FALSE","2026-05-25T15:35:07Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","95,593,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.593","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307095223000000401","","NEWT","TRAD","2026-05-25T15:33:46Z","","FX","","N","FALSE","2026-05-25T15:33:46Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","302,390,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307095228000000901","","NEWT","TRAD","2026-05-25T15:34:35Z","","FX","","N","FALSE","2026-05-25T15:34:35Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","900,000","86,023,800","USD","INR","","","","","","","","","","","","","","","","","","","","","95.582","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307050276000000201","","NEWT","TRAD","2026-05-25T15:09:47Z","","FX","","N","FALSE","2026-05-25T15:09:47Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","TRUE","1,511,110,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,511.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307097369000000501","","NEWT","TRAD","2026-05-25T15:34:36Z","FALSE","FX","","N","FALSE","2026-05-25T15:34:36Z","2026-05-25","2026-06-24","","FALSE","XOFF","TRUE","FALSE","FALSE","891,960,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.96","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3307058332000000401","","NEWT","TRAD","2026-05-25T15:17:29Z","","FX","","N","FALSE","2026-05-25T15:17:29Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","38,230,320","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5758","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307041785000000401","","NEWT","TRAD","2026-05-25T14:57:37Z","","FX","","N","FALSE","2026-05-25T14:57:37Z","2026-05-25","2026-06-02","","FALSE","BHSF","TRUE","FALSE","","250,000","1,254,400","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0176","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307051600000000201","","NEWT","TRAD","2026-05-25T15:10:55Z","","FX","","N","FALSE","2026-05-25T15:10:55Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","399,824","7,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,757.74","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3307051872000000201","","NEWT","TRAD","2026-05-25T15:11:49Z","","FX","","N","FALSE","2026-05-25T15:11:49Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","3,143,390","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4339","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307030376000000601","","NEWT","TRAD","2026-05-25T14:44:59Z","","FX","","N","FALSE","2026-05-25T14:44:55Z","2026-05-25","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","458,716","100,000","DKK","AUD","","","","","","","","","","","","","","","","","","","","","4.5871492","DKK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","DKK","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0J6JJ00ZP","NA/Fwd AUD DKK","AUD DKK"
"3307051623000002501","","NEWT","TRAD","2026-05-25T15:11:40Z","FALSE","FX","","N","FALSE","2026-05-25T15:11:40Z","2026-05-25","2026-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","50,110","10,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.011025","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307053158000001201","","NEWT","TRAD","2026-05-25T15:14:11Z","","FX","","N","FALSE","2026-05-25T15:14:11Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,433,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4333","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307053164000001801","","NEWT","TRAD","2026-05-25T15:14:48Z","","FX","","N","FALSE","2026-05-25T15:14:48Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","1,000,000","31,436,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.436","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307035272000000101","","NEWT","TRAD","2026-05-25T14:49:11Z","","FX","","N","FALSE","2026-05-25T14:49:11Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","TRUE","1,511,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,511.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307034120000001401","2953715298000002301","MODI","TRAD","2026-05-25T14:48:43Z","TRUE","FX","","N","FALSE","2026-05-04T13:51:04Z","2026-05-04","2026-05-29","","TRUE","BILT","FALSE","FALSE","TRUE","868,812","3,000,000","EUR","ILS","","","","","","","","","","","","","","","","","868812","EUR","3000007","ILS","3.453","EUR/ILS","","","","0","","","","","","","","3.453","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"3307054856000000601","","NEWT","TRAD","2026-05-25T15:14:56Z","","FX","","N","FALSE","2026-05-25T15:14:56Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","99,058","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.04755","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307055797000000601","","NEWT","TRAD","2026-05-25T15:14:45Z","","FX","","I","FALSE","2026-05-25T15:14:45Z","2026-05-25","2026-06-29","","FALSE","XXXX","FALSE","FALSE","FALSE","31,436,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.436","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307055303000000401","","NEWT","TRAD","2026-05-25T15:14:48Z","","FX","","N","FALSE","2026-05-25T15:14:48Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,436,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.436","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307056203000000101","","NEWT","TRAD","2026-05-25T15:15:32Z","","FX","","N","FALSE","2026-05-25T15:15:32Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","202,740","3,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,756.72","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3307050273000000101","","NEWT","TRAD","2026-05-25T15:10:03Z","FALSE","FX","","I","FALSE","2026-05-25T15:10:03Z","2026-05-25","2026-06-29","","","BILT","FALSE","FALSE","TRUE","95,603,600","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6036","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307061731000000101","","NEWT","TRAD","2026-05-25T15:18:36Z","FALSE","FX","","N","FALSE","2026-05-25T15:18:36Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","71,679,450","750,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5726","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307059650000000301","","NEWT","TRAD","2026-05-25T15:16:16Z","","FX","","N","FALSE","2026-05-25T15:16:16Z","2026-05-25","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","9,543,438","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4346","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307059565000000601","","NEWT","TRAD","2026-05-25T15:17:38Z","","FX","","N","FALSE","2026-05-25T15:17:38Z","2026-05-25","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","166,238,105","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,511.257","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307061734000000401","","NEWT","TRAD","2026-05-25T15:18:11Z","","FX","","N","FALSE","2026-05-25T15:18:11Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","95,560,200","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5602","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307058621000000101","","NEWT","TRAD","2026-05-25T15:17:45Z","","FX","","N","FALSE","2026-05-25T15:17:45Z","2026-05-25","2026-06-02","","FALSE","U360","TRUE","FALSE","","160,000","802,206","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.01379","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307057475000000101","","NEWT","TRAD","2026-05-25T15:12:58Z","","FX","","N","FALSE","2026-05-25T15:12:58Z","2026-05-25","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","890,545,400","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","890.5454","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3307057675000000801","","NEWT","TRAD","2026-05-25T15:16:49Z","","FX","","N","FALSE","2026-05-25T15:16:49Z","2026-05-25","2026-06-29","","FALSE","XXXX","TRUE","FALSE","FALSE","500,000","99,120","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.04438","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307069645000000201","","NEWT","TRAD","2026-05-25T15:21:27Z","","FX","","N","FALSE","2026-05-25T15:21:27Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","191,154,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.577","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307073662000000501","","NEWT","TRAD","2026-05-25T15:22:32Z","","FX","","N","FALSE","2026-05-25T15:22:06Z","2026-05-25","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","150,000","226,723,542","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307073667000000301","","NEWT","TRAD","2026-05-25T15:20:31Z","","FX","","N","FALSE","2026-05-25T15:20:31Z","2026-05-25","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","10,496,854","110,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4259","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307073678000001401","","NEWT","TRAD","2026-05-25T15:19:29Z","","FX","","N","FALSE","2026-05-25T15:19:29Z","2026-05-25","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","9,543,675","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4368","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307074921000000301","","NEWT","TRAD","2026-05-25T15:22:51Z","","FX","","N","FALSE","2026-05-25T15:22:16Z","2026-05-25","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","150,000","226,754,549","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.69","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3301571664000003101","","NEWT","TRAD","2026-05-25T07:43:38Z","","FX","","N","FALSE","2026-05-25T07:43:38Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,514,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,514.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3301442087000001501","","NEWT","TRAD","2026-05-25T07:41:47Z","","FX","","N","FALSE","2026-05-25T07:41:20Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,493,008","47,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.480056","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3301441536000001101","","NEWT","TRAD","2026-05-25T07:34:59Z","","FX","","I","FALSE","2026-05-25T07:31:40Z","2026-05-25","2026-05-29","","","BILT","FALSE","FALSE","FALSE","10,000,000","951,947,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.1947","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3301486019000000101","","NEWT","TRAD","2026-05-25T07:42:10Z","","FX","","N","FALSE","2026-05-25T07:42:10Z","2026-05-25","2026-06-08","2026-06-10","FALSE","BILT","FALSE","FALSE","FALSE","31,620,100","200,000","JPY","USD","","","","","","","","","","","","","","","","","200001","USD","31620100","JPY","158.1","USD/JPY","2026-06-08","","","91,697.63922","JPY","","","","","","","158.1","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"3301486021000000301","","NEWT","TRAD","2026-05-25T07:42:20Z","","FX","","N","FALSE","2026-05-25T07:42:20Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,810,900","57,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.476","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3301484766000001001","","NEWT","TRAD","2026-05-25T07:42:01Z","","FX","","N","FALSE","2026-05-25T07:42:01Z","2026-05-25","2026-05-28","","FALSE","BILT","TRUE","FALSE","FALSE","34,000,000","4,978,400","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.8295","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"3301484747000000101","","NEWT","TRAD","2026-05-25T07:35:21Z","","FX","","I","FALSE","2026-05-25T07:31:51Z","2026-05-25","2026-06-03","","","BILT","FALSE","FALSE","FALSE","27,000,000","2,571,471,900","USD","INR","","","","","","","","","","","","","","","","","","","","","95.2397","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3301526110000000801","","NEWT","TRAD","2026-05-25T07:42:48Z","FALSE","FX","","N","FALSE","2026-05-25T07:42:48Z","2026-05-25","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","660,000,000,000","37,139,490","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,770.9","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3301526106000000401","2828936479000001101","CORR","","2026-05-25T07:42:40Z","","FX","","N","FALSE","2026-04-23T04:03:04Z","2026-04-23","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","94,395,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.395","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3301526112000001001","","NEWT","TRAD","2026-05-25T07:42:24Z","","FX","","I","FALSE","2026-05-25T07:42:24Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","1,514,160,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,514.16","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3300613662000001001","","NEWT","TRAD","2026-05-25T07:16:10Z","FALSE","FX","","I","FALSE","2026-05-25T07:16:10Z","2026-05-25","2026-06-30","","","BILT","FALSE","FALSE","TRUE","17,800,000,000","1,001,030","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,781.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3300613679000001201","","NEWT","TRAD","2026-05-25T07:16:06Z","","FX","","N","FALSE","2026-05-25T07:16:06Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","96,000,000","1,002,510","INR","USD","","","","","","","","","","","","","","","","","","","","","95.76","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
