Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1641254879","","NEWT","TRAD","2025-07-31T18:37:06Z","","CR","","N","false","2025-07-31T18:37:06Z","2025-07-31","2056-12-15","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.00715","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVB9SLNRXJ1","NA/CDS Corp Idx","CMBX.NA.AAA"
"1641252784","","NEWT","TRAD","2025-07-31T18:22:27Z","","CR","","I","true","2025-07-31T18:22:27Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072475","","","","","","false","","","3","","","A004","","","","","","","","4698500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641254954","","NEWT","TRAD","2025-07-31T18:37:38Z","","CR","","I","true","2025-07-31T18:37:38Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107285","","","","","","false","","","3","","","A004","","","","","","","","1416298.02949","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641255444","","NEWT","TRAD","2025-07-31T18:39:17Z","","CR","","I","true","2025-07-31T18:39:17Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050834","","","","","","false","","","3","","","A004","","","","","","","","11484.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641255476","","NEWT","TRAD","2025-07-31T18:39:17Z","","CR","","I","true","2025-07-31T18:39:17Z","2025-08-01","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","252481.66885","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641253115","","NEWT","TRAD","2025-07-31T18:25:15Z","","CR","","I","true","2025-07-31T18:25:15Z","2025-08-01","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","4570674.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641255631","","NEWT","TRAD","2025-07-31T18:41:01Z","","CR","","I","true","2025-07-31T18:41:01Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509488","","","","","","false","","","3","","","A004","","","","","","","","2291719.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641248590","","NEWT","TRAD","2025-07-31T18:11:24Z","","CR","","I","false","2025-07-31T18:11:24Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1641255986","","NEWT","TRAD","2025-07-31T18:43:11Z","","CR","","I","true","2025-07-31T18:43:11Z","2025-08-01","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072671","","","","","","false","","","3","","","A004","","","","","","","","157009.53311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641256198","","NEWT","TRAD","2025-07-31T18:44:05Z","","CR","","I","true","2025-07-31T18:44:05Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","391916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641253714","","NEWT","TRAD","2025-07-31T18:30:06Z","","CR","","I","true","2025-07-31T18:30:06Z","2025-08-01","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","5723500.78802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641256483","","NEWT","TRAD","2025-07-31T18:44:55Z","","CR","","I","true","2025-07-31T18:44:55Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","392416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641256505","","NEWT","TRAD","2025-07-31T18:45:09Z","","CR","","I","true","2025-07-31T18:45:09Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","1146058.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641256552","","NEWT","TRAD","2025-07-31T18:45:29Z","","CR","","I","true","2025-07-31T18:45:29Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509443","","","","","","false","","","3","","","A004","","","","","","","","1145961.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641253791","","NEWT","TRAD","2025-07-31T18:30:38Z","","CR","","I","true","2025-07-31T18:30:38Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050943","","","","","","false","","","3","","","A004","","","","","","","","4583964.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641256560","","NEWT","TRAD","2025-07-31T18:45:32Z","","CR","","I","true","2025-07-31T18:45:32Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072675","","","","","","false","","","3","","","A004","","","","","","","","392541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641256778","","NEWT","TRAD","2025-07-31T18:47:13Z","","CR","","I","true","2025-07-31T18:47:13Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107285","","","","","","false","","","3","","","A004","","","","","","","","786833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641256790","","NEWT","TRAD","2025-07-31T18:47:18Z","","CR","","I","true","2025-07-31T18:47:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.265","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641256875","","NEWT","TRAD","2025-07-31T18:37:58Z","","CR","","I","false","2025-07-31T18:37:58Z","2025-08-01","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87333.68822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNFBBH5K44B","NA/CDS Corp Idx","CDX.EM"
"1641256893","1641256790","MODI","TRAD","2025-07-31T18:48:19Z","true","CR","","I","true","2025-07-31T18:47:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.265","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1639287505","","NEWT","TRAD","2025-07-31T07:13:32Z","","CR","","I","true","2025-07-31T07:13:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","1150895.17000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1641253783","","NEWT","TRAD","2025-07-31T18:20:38Z","","CR","","N","false","2025-07-31T18:20:38Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","689489.86000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFGH9K1B5W","NA/CDS Corp Idx","CMBX.NA.AAA"
"1641257017","","NEWT","TRAD","2025-07-31T18:50:29Z","","CR","","I","true","2025-07-31T18:50:29Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509435","","","","","","false","","","3","","","A004","","","","","","","","22919.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641242149","","NEWT","TRAD","2025-07-31T18:01:12Z","","CR","","I","true","2025-07-31T18:01:12Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","68790.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641234475","","NEWT","TRAD","2025-07-31T17:46:26Z","","CR","","I","true","2025-07-31T17:46:26Z","2025-08-01","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107285","","","","","","false","","","3","","","A004","","","","","","","","5979933.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641242210","","NEWT","TRAD","2025-07-31T18:01:27Z","","CR","","I","true","2025-07-31T18:01:27Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","157116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641242275","","NEWT","TRAD","2025-07-31T18:01:42Z","","CR","","I","true","2025-07-31T18:01:42Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","1963958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641243139","","NEWT","TRAD","2025-07-31T18:02:00Z","","CR","","I","true","2025-07-31T18:02:00Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","114741.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641243141","","NEWT","TRAD","2025-07-31T18:02:05Z","","CR","","I","true","2025-07-31T18:02:05Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","784833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641245944","","NEWT","TRAD","2025-07-31T18:00:00Z","","CR","","I","false","2025-07-31T18:00:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","547083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1641230406","1640757480","TERM","ETRM","2025-07-31T17:35:04Z","","CR","","N","false","2025-07-30T14:07:41Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.03","","","","","","5","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1641228687","1641129878","CORR","","2025-07-31T17:35:15Z","","CR","","N","false","2025-07-31T16:43:55Z","2025-07-31","2027-12-20","","FALSE","BILT","false","false","true","350,600,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40252220.55901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZLPLNKMHF0Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1641246972","","NEWT","TRAD","2025-07-31T18:07:00Z","","CR","","I","true","2025-07-31T18:07:00Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","784333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641248000","","NEWT","TRAD","2025-07-31T18:08:51Z","","CR","","I","true","2025-07-31T18:08:51Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1144702.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641248176","","NEWT","TRAD","2025-07-31T18:10:25Z","","CR","","I","true","2025-07-31T18:10:25Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051042","","","","","","false","","","3","","","A004","","","","","","","","114375.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641233582","","NEWT","TRAD","2025-07-31T17:40:47Z","","CR","","N","false","2025-07-31T17:40:47Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","86,400.3024","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1641248273","","NEWT","TRAD","2025-07-31T18:10:56Z","","CR","","I","true","2025-07-31T18:10:56Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","3428683.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641248470","","NEWT","TRAD","2025-07-31T18:11:58Z","","CR","","I","true","2025-07-31T18:11:58Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","782333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641248562","","NEWT","TRAD","2025-07-31T18:12:22Z","","CR","","I","true","2025-07-31T15:53:42Z","2025-08-01","2030-06-20","","","BBSF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","90262.04280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1641248564","","NEWT","TRAD","2025-07-31T18:12:40Z","","CR","","I","true","2025-07-31T18:12:40Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","3434108.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.115","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641239626","","NEWT","TRAD","2025-07-31T17:58:00Z","","CR","","I","true","2025-07-31T17:58:00Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","3924166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641248673","","NEWT","TRAD","2025-07-31T18:13:23Z","","CR","","I","true","2025-07-31T18:13:23Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","572351.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641248734","","NEWT","TRAD","2025-07-31T18:13:36Z","","CR","","I","true","2025-07-31T18:13:36Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509945","","","","","","false","","","3","","","A004","","","","","","","","1144826.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641234286","","NEWT","NOVA","2025-07-31T17:45:26Z","","CR","","N","false","2025-07-31T17:45:26Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1641241988","","NEWT","TRAD","2025-07-31T18:00:24Z","","CR","","I","true","2025-07-31T18:00:24Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","3921666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641249409","","NEWT","TRAD","2025-07-31T18:16:10Z","","CR","","I","true","2025-07-31T18:16:10Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","570769.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641242273","1641241988","CORR","","2025-07-31T18:01:43Z","","CR","","I","true","2025-07-31T18:00:24Z","2025-07-31","2030-06-20","","","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3921666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641249566","","NEWT","TRAD","2025-07-31T18:16:59Z","","CR","","I","true","2025-07-31T18:16:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641250221","1641249566","MODI","TRAD","2025-07-31T18:18:01Z","true","CR","","I","true","2025-07-31T18:16:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1641250538","","NEWT","TRAD","2025-07-31T18:18:14Z","","CR","","I","true","2025-07-31T18:18:14Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","156166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1641252406","","NEWT","TRAD","2025-07-31T18:20:18Z","","CR","","I","true","2025-07-31T18:20:18Z","2025-08-01","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","390916.74840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
