Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"974190210","","NEWT","TRAD","2024-03-27T19:17:38Z","","CR","","N","false","2024-03-27T19:17:38Z","2019-11-01","2024-11-01","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01435","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"974190968","974171161","TERM","ETRM","2024-04-22T16:57:41Z","","CR","","N","","2024-04-22T16:57:41Z","2023-09-20","2028-12-20","","true","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3867666.67000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"974208599","","NEWT","TRAD","2024-04-22T17:18:19Z","","CR","","I","true","2024-04-22T17:18:19Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057564","","","","","","false","","","3","","","A004","","","","","","","","311431.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974214459","","NEWT","TRAD","2024-04-22T17:18:46Z","","CR","","I","true","2024-04-22T17:18:46Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057625","","","","","","false","","","3","","","A004","","","","","","","","623472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974224777","","NEWT","TRAD","2024-04-22T17:19:28Z","","CR","","I","true","2024-04-22T17:19:28Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057501","","","","","","false","","","3","","","A004","","","","","","","","1244464.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974263963","","NEWT","TRAD","2024-04-22T17:22:16Z","","CR","","I","true","2024-04-22T17:22:16Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105754","","","","","","false","","","3","","","A004","","","","","","","","747146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974265714","","NEWT","TRAD","2024-04-22T17:21:38Z","","CR","","I","false","2024-04-22T17:21:38Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.3025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"974265741","","NEWT","TRAD","2024-04-22T17:21:38Z","","CR","","I","false","2024-04-22T17:21:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"974266716","","NEWT","TRAD","2024-04-22T17:22:28Z","","CR","","I","true","2024-04-22T17:22:28Z","2024-04-23","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057609","","","","","","false","","","3","","","A004","","","","","","","","124662.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974273391","974265741","MODI","TRAD","2024-04-22T17:22:58Z","true","CR","","I","false","2024-04-22T17:21:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"974277347","","NEWT","TRAD","2024-04-22T17:22:16Z","","CR","","I","false","2024-04-22T17:22:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"974277348","","NEWT","TRAD","2024-04-22T17:22:16Z","","CR","","I","false","2024-04-22T17:22:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.3025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"974285790","","NEWT","TRAD","2024-04-22T17:24:04Z","","CR","","I","true","2024-04-22T17:24:04Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057675","","","","","","false","","","3","","","A004","","","","","","","","1247944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974286408","974277347","MODI","TRAD","2024-04-22T17:24:09Z","true","CR","","I","false","2024-04-22T17:22:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"974290086","974277348","MODI","TRAD","2024-04-22T17:24:36Z","true","CR","","I","false","2024-04-22T17:22:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.3025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"974180990","","NEWT","TRAD","2024-04-22T17:09:55Z","","CR","","I","true","2024-04-22T17:09:55Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057475","","","","","","false","","","3","","","A004","","","","","","","","1617127.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974293762","974265714","MODI","TRAD","2024-04-22T17:25:11Z","true","CR","","I","false","2024-04-22T17:21:38Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.3025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.007325","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"974294102","","NEWT","TRAD","2024-04-22T17:25:16Z","","CR","","I","true","2024-04-22T17:25:16Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005476","","","","","","false","","","3","","","A004","","","","","","","","2145351.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974294103","","NEWT","TRAD","2024-04-22T17:25:15Z","","CR","","I","true","2024-04-22T17:25:15Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","1072906.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974294374","","NEWT","TRAD","2024-04-22T17:25:16Z","","CR","","I","false","2024-04-22T17:25:16Z","2024-04-23","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","536453.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974297103","","NEWT","TRAD","2024-04-22T17:25:45Z","","CR","","I","true","2024-04-22T17:25:45Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105785","","","","","","false","","","3","","","A004","","","","","","","","312861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974297869","","NEWT","TRAD","2024-04-22T17:25:55Z","","CR","","I","true","2024-04-22T17:25:55Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010578","","","","","","false","","","3","","","A004","","","","","","","","62522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974302629","","NEWT","TRAD","2024-04-22T17:27:23Z","","CR","","I","true","2024-04-22T17:27:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005475","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974303146","974302629","MODI","TRAD","2024-04-22T17:27:36Z","true","CR","","I","true","2024-04-22T17:27:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005475","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974186065","","NEWT","TRAD","2024-04-22T17:13:04Z","","CR","","I","true","2024-04-22T17:13:04Z","2024-04-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","2225782.98485","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"974186066","","NEWT","TRAD","2024-04-22T17:13:04Z","","CR","","I","true","2024-04-22T17:13:04Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","2155042.50204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974303968","","NEWT","TRAD","2024-04-22T17:28:01Z","","CR","","I","true","2024-04-22T17:28:01Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058075","","","","","","false","","","3","","","A004","","","","","","","","627972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974186067","","NEWT","TRAD","2024-04-22T17:13:11Z","","CR","","I","true","2024-04-22T17:13:11Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005488","","","","","","false","","","3","","","A004","","","","","","","","2139820.59238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974304211","","NEWT","TRAD","2024-04-22T17:28:12Z","","CR","","I","true","2024-04-22T17:28:12Z","2024-04-23","2027-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","517222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","1.06125","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"974186690","","NEWT","TRAD","2024-04-22T17:13:35Z","","CR","","I","true","2024-04-22T17:13:35Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005484","","","","","","false","","","3","","","A004","","","","","","","","2141657.09600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974304588","","NEWT","TRAD","2024-04-22T17:28:33Z","","CR","","I","true","2024-04-22T17:28:33Z","2024-04-23","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105805","","","","","","false","","","3","","","A004","","","","","","","","125544.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974305509","","NEWT","TRAD","2024-04-22T17:30:02Z","","CR","","I","true","2024-04-22T17:30:02Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005473","","","","","","false","","","3","","","A004","","","","","","","","1073368.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974305667","","NEWT","TRAD","2024-04-22T17:30:15Z","","CR","","I","true","2024-04-22T17:30:15Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005457","","","","","","false","","","3","","","A004","","","","","","","","2154127.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974307165","","NEWT","TRAD","2024-04-22T17:30:54Z","","CR","","N","false","2024-04-22T17:30:54Z","2024-04-23","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125834.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"974307292","","NEWT","TRAD","2024-04-22T17:32:11Z","","CR","","I","true","2024-04-22T17:32:11Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058025","","","","","","false","","","3","","","A004","","","","","","","","941208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974309688","","NEWT","TRAD","2024-04-22T17:35:50Z","","CR","","I","true","2024-04-22T17:35:50Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005452","","","","","","false","","","3","","","A004","","","","","","","","107821.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974309734","","NEWT","TRAD","2024-04-22T17:36:01Z","","CR","","I","false","2024-04-22T17:36:01Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009659","","","","","","false","","","3","","","A004","","","","","","","","16577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"974309781","","NEWT","TRAD","2024-04-22T17:36:07Z","","CR","","I","true","2024-04-22T17:36:07Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058173","","","","","","false","","","3","","","A004","","","","","","","","251580.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974309849","","NEWT","TRAD","2024-04-22T17:36:21Z","","CR","","I","true","2024-04-22T17:36:21Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005456","","","","","","false","","","3","","","A004","","","","","","","","258550.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974309965","","NEWT","TRAD","2024-03-27T19:09:45Z","","CR","","N","false","2024-03-27T19:09:45Z","2020-03-02","2024-12-31","","false","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"974310128","","NEWT","TRAD","2024-04-22T17:36:30Z","","CR","","I","true","2024-04-22T17:36:30Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054546","","","","","","false","","","3","","","A004","","","","","","","","215523.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974311391","","NEWT","TRAD","2024-04-22T17:37:14Z","","CR","","I","true","2024-04-22T17:37:14Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005461","","","","","","false","","","3","","","A004","","","","","","","","538069.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974311713","","NEWT","TRAD","2024-04-22T17:38:32Z","","CR","","I","true","2024-04-22T17:38:32Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058095","","","","","","false","","","3","","","A004","","","","","","","","439720.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972776033","","NEWT","TRAD","2024-04-22T00:40:33Z","","CR","","I","false","2024-04-22T00:40:33Z","2024-04-22","2029-06-20","","","XXXX","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117293.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"974145344","973935302","CORR","","2024-04-22T12:41:58Z","","CR","","N","false","2024-04-22T12:41:58Z","2024-04-23","2024-05-15","2029-06-20","false","BILT","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","26,775","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3V45M8GK5V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"974145346","","NEWT","TRAD","2024-04-22T16:51:10Z","","CR","","I","true","2024-04-22T16:51:10Z","2024-04-23","2029-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00036001","","","","","","false","","","3","","","A004","","","","","","","","123924.75553","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC1XNJZNFD3","NA/CDS Corp Idx","CDX.NA.HY"
"974145599","","NEWT","TRAD","2024-04-22T16:53:24Z","","CR","","I","true","2024-04-22T16:53:24Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005506","","","","","","false","","","3","","","A004","","","","","","","","532874.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974146651","","NEWT","TRAD","2024-04-22T16:54:17Z","","CR","","I","true","2024-04-22T16:54:17Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057229","","","","","","false","","","3","","","A004","","","","","","","","557561.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974147591","","NEWT","TRAD","2024-04-22T16:54:45Z","","CR","","I","true","2024-04-22T16:54:45Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005494","","","","","","false","","","3","","","A004","","","","","","","","2137039.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974150375","","NEWT","TRAD","2024-04-22T14:23:25Z","","CR","","N","false","2024-04-22T14:23:25Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","142,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"974151898","973935216","CORR","","2024-04-22T12:43:18Z","","CR","","N","false","2024-04-22T12:43:18Z","2024-04-23","2024-05-15","2029-06-20","false","BILT","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","27,030","USD","","","","","","","1.025","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17G7PJ361V","NA/CDS Idx Swt","NA/CDS Corp Idx"
