"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4021052183000005701","4001839076000001801","TERM","ETRM","2026-07-03T06:49:37Z","","FX","","I","FALSE","2026-07-03T06:35:56Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","763,250,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,526.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052137000001101","4000097085000002401","TERM","ETRM","2026-07-03T06:21:53Z","","FX","","I","FALSE","2026-07-03T06:13:27Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","489,165","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,533.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052161000003501","4007789311000000101","TERM","ETRM","2026-07-03T09:24:22Z","","FX","","I","FALSE","2026-07-03T09:01:39Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","4,588,080,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,529.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052178000005201","3998195992000001601","TERM","ETRM","2026-07-03T01:13:04Z","","FX","","I","FALSE","2026-07-03T01:02:42Z","2026-07-03","2026-07-08","","","BILT","TRUE","FALSE","FALSE","370,000,000","239,748","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,543.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052159000003301","3999739999000000801","TERM","ETRM","2026-07-03T05:32:19Z","","FX","","I","FALSE","2026-07-03T05:25:03Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","7,700,000,000","4,987,050","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,544","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021054146000000801","4009653025000000501","TERM","ETRM","2026-07-03T10:13:22Z","","FX","","I","FALSE","2026-07-03T09:48:34Z","2026-07-03","2026-07-10","","","BILT","TRUE","FALSE","FALSE","95,000,000","997,080","INR","USD","","","","","","","","","","","","","","","","","","","","","95.278","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054148000001001","4009427631000001101","TERM","ETRM","2026-07-03T09:51:57Z","","FX","","I","FALSE","2026-07-03T09:40:57Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,705","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4831","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054142000000401","4002020903000002501","TERM","ETRM","2026-07-03T06:49:37Z","","FX","","I","FALSE","2026-07-03T06:38:36Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","1,525,910,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4007725886000000201","","NEWT","TRAD","2026-07-03T08:59:58Z","","FX","","N","FALSE","2026-07-03T08:21:45Z","2026-07-03","2026-08-06","","FALSE","XXXX","TRUE","FALSE","TRUE","50,000,000","550,000,000","EUR","SEK","","","","","","","","","","","","","","","","","","","50000000","EUR","11","EUR/SEK","2026-08-06","","","137,750","EUR","","","","","","","11","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","137,750","EUR","1","","","","","","QZP6C29W4QSK","NA/O Bar Put EUR SEK","EUR SEK"
"4008197871000000201","","NEWT","TRAD","2026-07-03T09:09:15Z","","FX","","N","FALSE","2026-07-03T09:09:15Z","2026-07-03","2026-08-05","","FALSE","XXXX","TRUE","FALSE","TRUE","2,000,000","1,833,798","EUR","CHF","","","","","","","","","","","","","","","","","2000000","EUR","","","0.9169","EUR/CHF","2026-08-05","","","8,129.7866","EUR","","","","","","","0.9169","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-13,658","EUR","1","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"4008986177000000401","","NEWT","TRAD","2026-07-03T09:31:53Z","","FX","","I","FALSE","2026-07-03T09:31:53Z","2026-07-03","2026-07-09","","FALSE","XXXX","FALSE","FALSE","TRUE","91,788,000,000","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,529.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4013741918000000101","3999060187000000701","CORR","","2026-07-03T12:33:04Z","","FX","","N","FALSE","2026-07-02T16:56:48Z","2026-07-02","2026-09-03","","FALSE","XXXX","TRUE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","25000000","USD","","","165","USD/JPY","2026-09-03","","","3,997,381","USD","","","","","","","165","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2KSZV1V28N","NA/O Dig O JPY USD","JPY USD"
"4021052175000004901","4001454305000001601","TERM","ETRM","2026-07-03T06:33:07Z","","FX","","I","FALSE","2026-07-03T06:20:23Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,260","INR","USD","","","","","","","","","","","","","","","","","","","","","95.568","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052163000003701","4003333104000000601","TERM","ETRM","2026-07-03T07:21:24Z","","FX","","I","FALSE","2026-07-03T06:49:47Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,945,400","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5213","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052198000007201","4007676882000001801","TERM","ETRM","2026-07-03T09:11:35Z","","FX","","I","FALSE","2026-07-03T09:00:24Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,105","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5971","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052151000002501","4001477747000004001","TERM","ETRM","2026-07-03T06:41:59Z","","FX","","I","FALSE","2026-07-03T06:30:20Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","96,000","1,005","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5199","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052127000000101","4002112301000001701","TERM","ETRM","2026-07-03T06:48:23Z","","FX","","I","FALSE","2026-07-03T06:37:53Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","3,051,600,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052189000006301","4002603334000001301","TERM","ETRM","2026-07-03T06:53:24Z","","FX","","I","FALSE","2026-07-03T06:46:25Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","4,576,170,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052168000004201","4003196949000002401","TERM","ETRM","2026-07-03T06:58:07Z","","FX","","I","FALSE","2026-07-03T06:49:20Z","2026-07-03","2026-07-09","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","15,745,727","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2641","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052186000006001","4001114546000000101","TERM","ETRM","2026-07-03T06:33:11Z","","FX","","I","FALSE","2026-07-03T06:26:06Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,305","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5599","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052149000002301","3999227352000000801","TERM","ETRM","2026-07-03T05:16:04Z","","FX","","I","FALSE","2026-07-03T04:49:13Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","1,000,000,000","10,465,968","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5479","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052147000002101","4000599350000000301","TERM","ETRM","2026-07-03T06:33:07Z","","FX","","I","FALSE","2026-07-03T06:20:13Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,245","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5711","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056028000000801","4009427628000000801","TERM","ETRM","2026-07-03T09:52:00Z","","FX","","I","FALSE","2026-07-03T09:40:53Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,730","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4788","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054151000001301","4004417126000000801","TERM","ETRM","2026-07-03T07:31:59Z","","FX","","I","FALSE","2026-07-03T07:20:29Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,350","INR","USD","","","","","","","","","","","","","","","","","","","","","95.551","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054145000000701","4009409524000000601","TERM","ETRM","2026-07-03T09:51:55Z","","FX","","I","FALSE","2026-07-03T09:40:35Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,780","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4688","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4002839981000000801","","NEWT","NOVA","2026-07-03T07:25:36Z","","FX","","N","FALSE","2026-07-03T07:25:36Z","2026-06-30","2026-08-06","","FALSE","XXXX","FALSE","FALSE","TRUE","20,212,800","380,000,000","EUR","ZAR","","","","","","","","","","","","","","","","","","","20212800","EUR","18.8","EUR/ZAR","2026-08-06","","","0","","","","","","","","18.8","EUR/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","90,187","EUR","1","","","","","","QZ51K09FBMMM","NA/O Van Put EUR ZAR","EUR ZAR"
"4014190337000000101","","NEWT","TRAD","2026-07-03T13:04:41Z","","FX","","N","FALSE","2026-07-03T10:21:24Z","2026-07-03","2026-07-17","","FALSE","XXXX","TRUE","FALSE","TRUE","300,000,000+","2,027,850,000","USD","CNY","","","","","","","","","","","","","","","","","","","150000000+","USD","6.7595","USD/CNY","2026-07-17","","","196,200","USD","","","","","","","6.7595","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","327,000","USD","1","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"4020915531000000501","3998602045000002001","TERM","ETRM","2026-07-03T02:01:52Z","","FX","","I","FALSE","2026-07-03T01:52:53Z","2026-07-03","2026-09-16","","","XOFF","TRUE","FALSE","FALSE","5,000,000","81,191","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.5829","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4021016024000000201","4001232404000001601","TERM","ETRM","2026-07-03T06:44:40Z","","FX","","I","FALSE","2026-07-03T06:25:05Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","15,000,000","243,870","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.508","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4021016023000000101","4000658702000003301","TERM","ETRM","2026-07-03T06:24:54Z","","FX","","I","FALSE","2026-07-03T06:14:39Z","2026-07-03","2026-09-16","","","BILT","TRUE","FALSE","FALSE","120,000,000","1,251,350","INR","USD","","","","","","","","","","","","","","","","","","","","","95.8965","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052131000000501","4002839968000001901","TERM","ETRM","2026-07-03T06:53:18Z","","FX","","I","FALSE","2026-07-03T06:45:25Z","2026-07-03","2026-07-24","","","BILT","TRUE","FALSE","FALSE","320,000,000","10,013,100","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.958","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4021052173000004701","4002112308000002401","TERM","ETRM","2026-07-03T06:41:50Z","","FX","","I","FALSE","2026-07-03T06:35:58Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","763,310,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,526.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052182000005601","4002216390000002201","TERM","ETRM","2026-07-03T06:49:39Z","","FX","","I","FALSE","2026-07-03T06:42:39Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,943,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5386","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052184000005801","4004964123000001701","TERM","ETRM","2026-07-03T08:22:50Z","","FX","","I","FALSE","2026-07-03T07:56:05Z","2026-07-03","2026-07-31","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,946,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5097","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052170000004401","3998195990000001401","TERM","ETRM","2026-07-03T01:13:03Z","","FX","","I","FALSE","2026-07-03T01:02:42Z","2026-07-03","2026-07-22","","","BILT","TRUE","FALSE","FALSE","370,000,000","239,770","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,543.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052129000000301","4001832526000002201","TERM","ETRM","2026-07-03T06:41:51Z","","FX","","I","FALSE","2026-07-03T06:31:26Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,505","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5219","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052145000001901","4000186002000000101","TERM","ETRM","2026-07-03T06:15:59Z","","FX","","I","FALSE","2026-07-03T06:09:54Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","3,100,000,000","2,020,320","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,534.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052179000005301","4004740974000001001","TERM","ETRM","2026-07-03T08:06:43Z","","FX","","I","FALSE","2026-07-03T07:42:20Z","2026-07-03","2026-07-31","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,942,200","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5526","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052153000002701","4002168867000002701","TERM","ETRM","2026-07-03T06:49:43Z","","FX","","I","FALSE","2026-07-03T06:42:39Z","2026-07-03","2026-07-31","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,951,100","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4673","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052202000007601","3998230550000000501","TERM","ETRM","2026-07-03T01:35:22Z","","FX","","I","FALSE","2026-07-03T01:06:07Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","486,380","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,542","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052143000001701","3999260577000000501","TERM","ETRM","2026-07-03T05:16:03Z","","FX","","I","FALSE","2026-07-03T05:09:21Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","180,000,000","2,926,740","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.502","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4021052134000000801","4004128648000000801","TERM","ETRM","2026-07-03T08:01:56Z","","FX","","I","FALSE","2026-07-03T07:51:12Z","2026-07-03","2026-09-16","","","BILT","TRUE","FALSE","FALSE","1,160,018,400","760,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,526.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021056024000000401","4000820069000001401","TERM","ETRM","2026-07-03T06:21:19Z","","FX","","I","FALSE","2026-07-03T06:15:48Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","160,000,000","5,001,900","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.988","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
