Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350443648","1345883793","CORR","","2025-01-23T07:58:44Z","","FX","","N","false","2025-01-23T06:45:20Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,026,666","INR","USD","","","","","","","","","","","","","","","","","","","","","86.688","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443649","1345883954","CORR","","2025-01-23T07:58:44Z","","FX","","N","false","2025-01-23T06:46:21Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,026,623","INR","USD","","","","","","","","","","","","","","","","","","","","","86.692","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443650","1345886444","CORR","","2025-01-23T06:59:43Z","","FX","","N","false","2025-01-23T06:49:01Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","9,801,750","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443651","1345905161","CORR","","2025-01-23T07:58:48Z","","FX","","N","false","2025-01-23T06:57:01Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,026,622","INR","USD","","","","","","","","","","","","","","","","","","","","","86.692","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443652","1345886601","CORR","","2025-01-23T07:58:45Z","","FX","","N","false","2025-01-23T06:49:00Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,026,626","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6914","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443653","1345920429","CORR","","2025-01-23T07:16:34Z","","FX","","N","false","2025-01-23T07:00:12Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","16,350,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443654","1345911970","CORR","","2025-01-23T07:14:22Z","","FX","","N","false","2025-01-23T06:59:25Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","43,000,000","496,020","INR","USD","","","","","","","","","","","","","","","","","","","","","86.69","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443655","1345928376","CORR","","2025-01-23T07:19:15Z","","FX","","N","false","2025-01-23T07:01:12Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,460","INR","USD","","","","","","","","","","","","","","","","","","","","","86.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443656","1345928110","CORR","","2025-01-23T07:18:53Z","","FX","","N","false","2025-01-23T07:01:31Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","6,541,800","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.709","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443657","1345924998","CORR","","2025-01-23T07:17:22Z","","FX","","N","false","2025-01-23T07:00:36Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,699,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6994","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443658","1345927061","CORR","","2025-01-23T07:17:53Z","","FX","","N","false","2025-01-23T07:00:55Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,700,300","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7003","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443659","1345914903","CORR","","2025-01-23T07:16:15Z","","FX","","N","false","2025-01-23T07:00:12Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","16,350,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443660","1345911282","CORR","","2025-01-23T07:13:27Z","","FX","","N","false","2025-01-23T06:59:21Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","6,539,800","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.699","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443661","1345928384","CORR","","2025-01-23T07:19:16Z","","FX","","N","false","2025-01-23T07:01:12Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,460","INR","USD","","","","","","","","","","","","","","","","","","","","","86.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443662","1345928388","CORR","","2025-01-23T07:58:50Z","","FX","","N","false","2025-01-23T07:01:32Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,026,506","INR","USD","","","","","","","","","","","","","","","","","","","","","86.702","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443629","1345851440","CORR","","2025-01-23T06:41:29Z","","FX","","N","false","2025-01-23T06:30:39Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","32,663,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6635","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443630","1345851442","CORR","","2025-01-23T06:41:30Z","","FX","","N","false","2025-01-23T06:30:59Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","32,665,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6655","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443631","1345851309","CORR","","2025-01-23T06:40:59Z","","FX","","N","false","2025-01-23T06:30:10Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","20,000,000","13,924","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.371815","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443632","1345851971","CORR","","2025-01-23T06:42:25Z","","FX","","N","false","2025-01-23T06:31:19Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","6,532,800","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.664","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443633","1345852269","CORR","","2025-01-23T06:42:51Z","","FX","","N","false","2025-01-23T06:31:49Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,160","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443634","1345851291","CORR","","2025-01-23T06:40:59Z","","FX","","N","false","2025-01-23T06:30:09Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","23,000,000","16,012","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.47182","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443635","1345851238","CORR","","2025-01-23T06:40:47Z","","FX","","N","false","2025-01-23T06:30:04Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","1,000,000","11,539","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6631666","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443636","1345851295","CORR","","2025-01-23T06:40:59Z","","FX","","N","false","2025-01-23T06:30:10Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","1,000,000","11,539","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6606668","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443637","1345851677","CORR","","2025-01-23T06:41:59Z","","FX","","N","false","2025-01-23T06:30:48Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,130","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443638","1345851972","CORR","","2025-01-23T07:58:38Z","","FX","","N","false","2025-01-23T06:32:00Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","1,100,000,000","766,282","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"1350443639","1345873510","CORR","","2025-01-23T06:50:14Z","","FX","","N","false","2025-01-23T06:38:30Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,176","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6568","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443640","1345874263","CORR","","2025-01-23T06:50:41Z","","FX","","N","false","2025-01-23T06:38:31Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","69,000,000","796,160","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6658","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443641","1345856075","CORR","","2025-01-23T06:45:36Z","","FX","","N","false","2025-01-23T06:34:49Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,670,600","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6706","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443642","1345855468","CORR","","2025-01-23T06:45:22Z","","FX","","N","false","2025-01-23T06:34:30Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,675,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443643","1345880793","CORR","","2025-01-23T07:58:43Z","","FX","","N","false","2025-01-23T06:41:50Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,026,767","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6797","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443644","1345880790","CORR","","2025-01-23T06:54:49Z","","FX","","N","false","2025-01-23T06:40:10Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,700","INR","USD","","","","","","","","","","","","","","","","","","","","","86.679","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443645","1345874562","CORR","","2025-01-23T06:51:22Z","","FX","","N","false","2025-01-23T06:38:39Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,158","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6648","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443618","1345840426","CORR","","2025-01-23T06:18:31Z","","FX","","N","false","2025-01-23T06:07:21Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,660","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443619","1345845372","CORR","","2025-01-23T06:24:44Z","","FX","","N","false","2025-01-23T06:13:49Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,872","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6648","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443620","1345839732","CORR","","2025-01-23T06:18:18Z","","FX","","N","false","2025-01-23T06:07:13Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","43,000,000","496,135","INR","USD","","","","","","","","","","","","","","","","","","","","","86.67","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443621","1345847239","CORR","","2025-01-23T06:28:12Z","","FX","","N","false","2025-01-23T06:17:29Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","32,675,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443622","1345848377","CORR","","2025-01-23T06:57:17Z","","FX","","N","false","2025-01-23T06:19:39Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,027,105","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6517","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443623","1345850037","CORR","","2025-01-23T06:41:06Z","","FX","","N","false","2025-01-23T06:25:57Z","2025-01-23","2025-02-27","","FALSE","FXAL","false","false","false","87,000,000","1,003,920","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6607","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443624","1345851906","CORR","","2025-01-23T06:48:43Z","","FX","","N","false","2025-01-23T06:31:18Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,665,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6655","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443625","1345850444","CORR","","2025-01-23T06:38:51Z","","FX","","N","false","2025-01-23T06:28:10Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","9,000,000","103,858","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6568","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443626","1345851045","CORR","","2025-01-23T06:40:32Z","","FX","","N","false","2025-01-23T06:29:29Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,285","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443627","1345926456","CORR","","2025-01-23T08:01:16Z","","FX","","N","false","2025-01-23T07:06:07Z","2025-01-23","2025-02-24","","FALSE","BILT","false","false","false","29,000,000","20,167","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,438.019","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443628","1345851289","CORR","","2025-01-23T06:40:47Z","","FX","","N","false","2025-01-23T06:29:49Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,410","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443596","1345800327","CORR","","2025-01-23T06:01:05Z","","FX","","N","false","2025-01-23T05:49:56Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,870","INR","USD","","","","","","","","","","","","","","","","","","","","","86.665","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443597","1345808256","CORR","","2025-01-23T06:03:19Z","","FX","","N","false","2025-01-23T05:52:26Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","870,000","10,041","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6412677","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443598","1345807552","CORR","","2025-01-23T06:03:19Z","","FX","","N","false","2025-01-23T05:52:27Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","87,000,000","1,004,150","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6406677","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443599","1345808451","CORR","","2025-01-23T06:03:33Z","","FX","","N","false","2025-01-23T05:52:28Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","870,000","10,043","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6256685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443600","1345808470","CORR","","2025-01-23T06:03:33Z","","FX","","N","false","2025-01-23T05:52:28Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","180,000,000","125,450","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434.8417385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443601","1345799089","CORR","","2025-01-23T06:57:03Z","","FX","","N","false","2025-01-23T05:48:16Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,027,036","INR","USD","","","","","","","","","","","","","","","","","","","","","86.657","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443602","1345798953","CORR","","2025-01-23T05:58:23Z","","FX","","N","false","2025-01-23T05:47:47Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","1,700,000,000","19,601,612","INR","USD","","","","","","","","","","","","","","","","","","","","","86.7273","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGPVGBMQCXD","NA/Swaps NDS INR USD","INR USD"
"1350443603","1345808475","CORR","","2025-01-23T06:03:46Z","","FX","","N","false","2025-01-23T05:52:27Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","870,000","10,042","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6406677","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443604","1345812512","CORR","","2025-01-23T06:57:08Z","","FX","","N","false","2025-01-23T05:53:52Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","90,000,000","1,038,352","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6759","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443605","1345813536","CORR","","2025-01-23T06:05:04Z","","FX","","N","false","2025-01-23T05:54:26Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,178","INR","USD","","","","","","","","","","","","","","","","","","","","","86.656","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
