Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491807300","1488855802","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","false","825","35,723","GBP","TWD","","","","","","","","","","","","","","","","","","","","","43.30145","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"1491807301","1454114960","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-02","","FALSE","MFXR","false","false","false","2,268,309","1,200","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,890.258491","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807302","1478083304","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-02","","FALSE","MFXR","false","false","false","4,000,000","2,133","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,875.517387","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807303","1480140984","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-06","","FALSE","MFXR","false","false","false","778","1,000,000","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,284.692498","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807304","1453879691","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","17,260","82,000","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.750791","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807305","1451950394","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-05","","FALSE","MFXR","false","false","false","1,700","6,242","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.6715","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807306","1449707393","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","676","830,000","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,228.6919","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807307","1475716754","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-05","","FALSE","MFXR","false","false","false","10,831","48,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.43168","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1491807308","1462720530","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","false","241,067","3,300","PHP","GBP","","","","","","","","","","","","","","","","","","","","","73.0505992","GBP/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ68WNW27MW0","NA/Fwd NDF GBP PHP","GBP PHP"
"1491807309","1486572631","MODI","TRAD","2025-04-23T14:32:09Z","true","FX","","N","false","2025-04-23T14:32:09Z","2025-04-23","2025-05-02","","FALSE","MFXR","false","false","true","9,000,000","2,741","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,283.7788","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807310","1475716508","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-02","","FALSE","MFXR","false","false","false","645","1,215,524","GBP","KRW","","","","","","","","","","","","","","","","","","","","","1,884.536765","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807311","1450038769","MODI","TRAD","2025-03-31T17:43:24Z","true","FX","","N","false","2025-03-31T17:43:24Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","1,807","200,000","GBP","INR","","","","","","","","","","","","","","","","","","","","","110.669028","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1491807312","1453879332","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","112,981","650,000","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.753182","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807313","1482564516","MODI","TRAD","2025-04-21T14:34:02Z","true","FX","","N","false","2025-04-21T14:34:02Z","2025-04-21","2025-05-02","","FALSE","MFXR","false","false","false","18,000","3,074","MYR","GBP","","","","","","","","","","","","","","","","","","","","","5.855081","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807314","1462720533","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","false","31,322","5,500","MYR","GBP","","","","","","","","","","","","","","","","","","","","","5.694914","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807315","1475476253","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","4,958","110,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","22,186.499","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807156","1451950390","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-05","","FALSE","MFXR","false","false","false","11,351","190,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,739.19","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1491807157","1473473062","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","3,046","39,000,000","SGD","IDR","","","","","","","","","","","","","","","","","","","","","12,802.82","SGD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ1P212GKSJ","NA/Fwd NDF IDR SGD","IDR SGD"
"1491807158","1438406928","MODI","TRAD","2025-03-24T09:20:09Z","true","FX","","N","false","2025-03-24T09:20:09Z","2025-03-24","2025-04-29","","FALSE","BILT","false","false","false","29,292,329,165","20,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1491807159","1484342802","MODI","TRAD","2025-04-22T14:19:08Z","true","FX","","N","false","2025-04-22T14:19:08Z","2025-04-22","2025-06-02","","FALSE","MFXA","false","false","false","170,000,000","29,325,600","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.797","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1491807160","1414216164","MODI","TRAD","2025-03-07T14:57:28Z","true","FX","","N","false","2025-03-07T14:57:28Z","2025-03-07","2025-09-17","","FALSE","MFXA","false","false","false","140,000,000,000","33,178,938","COP","USD","","","","","","","","","","","","","","","","","","","","","4,219.55","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807161","1486556983","MODI","TRAD","2025-04-23T14:03:11Z","true","FX","","N","false","2025-04-23T14:03:11Z","2025-04-23","2025-04-29","","FALSE","BILT","false","false","false","164,807,120","29,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.683","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1491807162","1414216163","MODI","TRAD","2025-03-07T14:57:28Z","true","FX","","N","false","2025-03-07T14:57:28Z","2025-03-07","2025-05-15","","FALSE","MFXA","false","false","false","140,000,000,000","33,743,116","COP","USD","","","","","","","","","","","","","","","","","","","","","4,149","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807163","1450038470","MODI","TRAD","2025-03-31T17:43:24Z","true","FX","","N","false","2025-03-31T17:43:24Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","1,881","3,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,595","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"1491807164","1473473143","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","1,100","807,508","SGD","CLP","","","","","","","","","","","","","","","","","","","","","734.0982","SGD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVBDVB49386","NA/Fwd NDF CLP SGD","CLP SGD"
"1491807165","1451687547","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","49,000","19","COP","AUD","","","","","","","","","","","","","","","","","","","","","2,623.2726","AUD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7LDVZV8F0X","NA/Fwd NDF AUD COP","AUD COP"
"1491807166","1468321985","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-05","","FALSE","MFXR","false","false","false","643","2,400","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.7347","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807167","1451689874","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","632","3,000","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.749835","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807168","1473473082","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","1,245","54,000","SGD","PHP","","","","","","","","","","","","","","","","","","","","","43.3859483","SGD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBN7X8W83B2","NA/Fwd NDF PHP SGD","PHP SGD"
"1491807169","1473473083","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","45,777","3,000,000","SGD","INR","","","","","","","","","","","","","","","","","","","","","65.535691","SGD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ49HBXG4G1","NA/Fwd NDF INR SGD","INR SGD"
"1491807170","1471077962","MODI","TRAD","2025-04-11T14:38:00Z","true","FX","","N","false","2025-04-11T14:38:00Z","2025-04-11","2025-05-02","","FALSE","MFXR","false","false","true","420,000,000","32,783","IDR","SGD","","","","","","","","","","","","","","","","","","","","","12,811.391","SGD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ1P212GKSJ","NA/Fwd NDF IDR SGD","IDR SGD"
"1491807171","1451686723","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","700,000","67","IDR","AUD","","","","","","","","","","","","","","","","","","","","","10,390.076","AUD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZQVWNW4MJ3","NA/Fwd NDF AUD IDR","AUD IDR"
"1491807172","1453878830","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","18,000","21,970,336","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,220.5721","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807173","1411934039","MODI","TRAD","2025-03-06T17:02:03Z","true","FX","","N","false","2025-03-06T17:02:03Z","2025-03-06","2025-06-18","","FALSE","MFXA","false","false","false","9,300,000,000","9,998,900","CLP","USD","","","","","","","","","","","","","","","","","","","","","930.1","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807174","1465704759","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","false","46,000,000","2,122","IDR","GBP","","","","","","","","","","","","","","","","","","","","","21,680.13","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807175","1450041838","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","8,300","7,881,734","USD","CLP","","","","","","","","","","","","","","","","","","","","","949.61","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807176","1247359226","MODI","TRAD","2024-11-18T15:33:58Z","true","FX","","N","false","2024-11-18T15:33:58Z","2024-11-18","2025-06-18","","FALSE","MFXA","false","false","false","5,400,000,000","1,194,209","COP","USD","","","","","","","","","","","","","","","","","","","","","4,521.8","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807177","1395507436","MODI","TRAD","2025-02-25T13:57:26Z","true","FX","","N","false","2025-02-25T13:57:26Z","2025-02-25","2025-09-17","","FALSE","MFXR","false","false","false","31,000,000","5,137,145","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.0345","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1491807178","1451690079","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","4,225","91,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","21,536.761","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807179","1451689214","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","6,600,000,000","306,122","IDR","GBP","","","","","","","","","","","","","","","","","","","","","21,559.984","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807180","1468321728","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-05","","FALSE","MFXR","false","false","false","4,100","18,060","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.404783","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1491807181","1468032755","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-06","","FALSE","MFXR","false","false","false","748","960,000","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,283.224","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807182","1451950395","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-05","","FALSE","MFXR","false","false","false","11,012","49,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.449583","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1491807183","1459736329","MODI","TRAD","2025-04-07T14:26:53Z","true","FX","","N","false","2025-04-07T14:26:53Z","2025-04-07","2025-05-02","","FALSE","MFXR","false","false","true","390,000","89,232","BRL","SGD","","","","","","","","","","","","","","","","","","","","","4.3705969","SGD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1FQBSKCXFG","NA/Fwd NDF BRL SGD","BRL SGD"
"1491807184","1454114463","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-05","","FALSE","MFXR","false","false","false","210,000,000","50,399","COP","USD","","","","","","","","","","","","","","","","","","","","","4,166.7","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807185","1454113712","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-02","","FALSE","MFXR","false","false","false","2,878,751","535","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,380.8","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807186","1468032548","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-06","","FALSE","MFXR","false","false","false","4,900","28,095","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.733701","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807187","1473473142","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","21,000,000","320,437","INR","SGD","","","","","","","","","","","","","","","","","","","","","65.535691","SGD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ49HBXG4G1","NA/Fwd NDF INR SGD","INR SGD"
"1491807188","1482564518","MODI","TRAD","2025-04-21T14:34:02Z","true","FX","","N","false","2025-04-21T14:34:02Z","2025-04-21","2025-05-02","","FALSE","MFXR","false","false","true","30,000,000","458,614","INR","SGD","","","","","","","","","","","","","","","","","","","","","65.414683","SGD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ49HBXG4G1","NA/Fwd NDF INR SGD","INR SGD"
"1491807189","1451950185","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-02","","FALSE","MFXR","false","false","true","200,000,000","182,682","KRW","SGD","","","","","","","","","","","","","","","","","","","","","1,094.8","SGD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0B5NLGDGQT","NA/Fwd NDF KRW SGD","KRW SGD"
"1491807190","1465704763","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","true","8,519,685","350,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.34205","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
